system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=789.0, B3=903.5, B4=1012.5, B5=1211.0, B6=1427.0, B7=1562.5, B8=1767.0, B8A=1774.0, B11=1921.5, B12=1286.0, VV=-12.933392536357154, VH=-18.925292102060162}",1,31.162911577669675,122.00012881085314,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=609.0, B3=788.0, B4=917.0, B5=992.0, B6=1090.0, B7=1252.0, B8=1516.0, B8A=1430.0, B11=1973.0, B12=1345.0, VV=-13.384025724050892, VH=-17.2954819719357}",1,31.162911577669675,122.00012881085314,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=692.0, B3=797.5, B4=886.5, B5=1025.5, B6=1165.5, B7=1305.0, B8=1516.0, B8A=1491.0, B11=2225.5, B12=1619.0, VV=-13.941999689300353, VH=-17.684629687503232}",1,31.162911577669675,122.00012881085314,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.0, B3=868.0, B4=849.0, B5=1010.0, B6=1332.0, B7=1447.0, B8=1742.0, B8A=1622.0, B11=1961.0, B12=1424.0, VV=-13.003110552936759, VH=-16.682377376225524}",1,31.162911577669675,122.00012881085314,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=827.0, B3=963.0, B4=810.5, B5=1100.5, B6=1593.5, B7=1721.5, B8=1972.0, B8A=1863.0, B11=1785.0, B12=1114.5, VV=-13.63420811947068, VH=-17.497212812108266}",1,31.162911577669675,122.00012881085314,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=759.0, B3=1042.0, B4=734.0, B5=1284.5, B6=2830.5, B7=3300.0, B8=3638.0, B8A=3507.5, B11=1991.0, B12=1102.0, VV=-16.70094405896116, VH=-20.62953477260973}",1,31.162911577669675,122.00012881085314,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=596.7049180327868, B3=944.8688524590164, B4=590.3934426229508, B5=1253.7622950819673, B6=3055.9918032786886, B7=3578.6065573770493, B8=3720.1311475409834, B8A=3790.0409836065573, B11=1871.7377049180327, B12=950.7704918032787, VV=-14.701969515041306, VH=-19.736787946284004}",1,31.162911577669675,122.00012881085314,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=429.0, B3=844.5, B4=442.0, B5=1222.0, B6=3289.0, B7=3866.5, B8=3805.0, B8A=4082.0, B11=1748.5, B12=794.5, VV=-13.478586656996704, VH=-15.714693076514115}",1,31.162911577669675,122.00012881085314,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=440.0, B3=670.0, B4=439.5, B5=1020.5, B6=2476.5, B7=2939.5, B8=3080.0, B8A=3140.5, B11=1414.0, B12=690.5, VV=-11.936318518830571, VH=-15.194692026417568}",1,31.162911577669675,122.00012881085314,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=494.0, B3=769.0, B4=588.5, B5=1178.5, B6=2483.0, B7=2799.5, B8=2984.0, B8A=3049.0, B11=1540.0, B12=798.5, VV=-15.052092684426025, VH=-18.07667260702005}",1,31.162911577669675,122.00012881085314,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=521.5, B3=687.0, B4=595.0, B5=1020.0, B6=1810.0, B7=2042.5, B8=2179.0, B8A=2298.5, B11=1346.0, B12=752.0, VV=-14.262933594786425, VH=-18.238460858301835}",1,31.162911577669675,122.00012881085314,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=435.0, B3=612.0, B4=583.0, B5=1033.0, B6=1674.5, B7=1943.5, B8=2173.0, B8A=2223.0, B11=1478.5, B12=837.5, VV=-12.854035230966918, VH=-18.047357984327807}",1,31.162911577669675,122.00012881085314,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=333.5, B3=510.5, B4=805.0, B5=1107.0, B6=1230.5, B7=1415.5, B8=1567.0, B8A=1685.5, B11=1643.0, B12=1057.5, VV=-12.54810241998775, VH=-18.039814280280407}",1,31.162911577669675,122.00012881085314,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=497.5, B3=626.0, B4=862.0, B5=1085.0, B6=1141.0, B7=1300.0, B8=1485.0, B8A=1530.5, B11=1851.5, B12=1202.0, VV=-12.50467824716442, VH=-17.623278743824407}",1,31.162911577669675,122.00012881085314,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=542.5, B3=611.0, B4=698.0, B5=845.5, B6=912.0, B7=1010.0, B8=1027.0, B8A=1133.5, B11=1825.5, B12=1315.0, VV=-9.84835925509542, VH=-15.420271295419653}",1,31.162911577669675,122.00012881085314,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=516.5, B3=667.5, B4=705.0, B5=916.5, B6=1074.5, B7=1163.5, B8=1183.0, B8A=1277.5, B11=1913.5, B12=1443.0, VV=-12.441545628158174, VH=-16.95468413422758}",1,31.162911577669675,122.00012881085314,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=599.0, B3=675.0, B4=653.0, B5=915.0, B6=1378.0, B7=1524.0, B8=1474.0, B8A=1652.0, B11=1744.0, B12=1222.0, VV=-13.529520853093576, VH=-16.50186945440818}",1,31.162911577669675,122.00012881085314,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1278.0, B3=1206.0, B4=650.0, B5=1002.0, B6=1876.0, B7=2234.0, B8=2322.0, B8A=2391.0, B11=1638.0, B12=928.0, VV=-13.026080615431042, VH=-17.17434923069591}",1,31.162911577669675,122.00012881085314,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=464.0, B3=673.0, B4=388.0, B5=938.0, B6=2363.0, B7=2742.0, B8=2656.0, B8A=2927.0, B11=1460.0, B12=690.0, VV=-12.388465911778733, VH=-18.061048914144372}",1,31.162911577669675,122.00012881085314,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=747.0, B3=1180.0, B4=781.5, B5=1500.5, B6=3414.5, B7=4027.0, B8=4062.0, B8A=4212.0, B11=2127.5, B12=1085.0, VV=-13.125811543685778, VH=-18.08915491794391}",1,31.162911577669675,122.00012881085314,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=474.5, B3=825.5, B4=532.5, B5=1151.5, B6=2935.0, B7=3474.0, B8=3524.0, B8A=3753.5, B11=1679.0, B12=773.5, VV=-13.617513863299507, VH=-18.81218955355442}",1,31.162911577669675,122.00012881085314,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=390.5, B3=755.5, B4=508.5, B5=1147.5, B6=2821.5, B7=3309.5, B8=3525.0, B8A=3643.0, B11=1659.5, B12=794.5, VV=-14.357922987804404, VH=-18.908387679365607}",1,31.162911577669675,122.00012881085314,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=383.0, B3=682.0, B4=510.0, B5=1010.0, B6=2323.5, B7=2758.0, B8=3141.0, B8A=3049.0, B11=1479.5, B12=709.5, VV=-13.676930713690762, VH=-18.54123075198967}",1,31.162911577669675,122.00012881085314,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=407.5, B3=724.0, B4=677.0, B5=1277.0, B6=2182.0, B7=2522.5, B8=2998.0, B8A=2866.0, B11=1612.5, B12=836.0, VV=-14.574231199922762, VH=-19.46784561257453}",1,31.162911577669675,122.00012881085314,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1340.0, B3=1503.0, B4=1687.0, B5=2138.0, B6=2459.5, B7=2619.0, B8=2550.0, B8A=2937.0, B11=2045.5, B12=1318.5, VV=-14.515173445133353, VH=-18.746604490458772}",1,31.162911577669675,122.00012881085314,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=391.0, B3=586.0, B4=962.0, B5=1163.0, B6=1363.0, B7=1540.5, B8=1889.0, B8A=1856.5, B11=2097.5, B12=1311.5, VV=-13.228005601881176, VH=-18.506863959506695}",1,31.162911577669675,122.00012881085314,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=344.5, B3=559.0, B4=798.0, B5=927.0, B6=1030.0, B7=1154.0, B8=1378.0, B8A=1346.5, B11=2122.0, B12=1407.0, VV=-11.098320258317383, VH=-14.642013358975017}",1,31.162911577669675,122.00012881085314,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=471.0, B3=680.0, B4=750.0, B5=983.0, B6=1294.0, B7=1448.0, B8=1553.0, B8A=1638.5, B11=2171.0, B12=1580.0, VV=-12.771461951274823, VH=-18.030965290051174}",1,31.162911577669675,122.00012881085314,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=439.0, B3=723.5, B4=585.0, B5=929.0, B6=1621.0, B7=1805.5, B8=2079.5, B8A=1962.5, B11=1970.5, B12=1253.5, VV=-14.06814274287699, VH=-17.551013153313868}",1,31.162911577669675,122.00012881085314,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
