system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=751.0, B3=839.0, B4=882.0, B5=1088.5, B6=1467.0, B7=1637.0, B8=1726.0, B8A=1778.0, B11=1454.0, B12=861.5, VV=-17.092322749479834, VH=-19.888257791674896}",1,31.167638199639335,122.03070267622105,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=594.0, B3=646.0, B4=667.0, B5=893.0, B6=1284.0, B7=1424.0, B8=1592.0, B8A=1577.0, B11=1480.0, B12=879.0, VV=-14.954339825042798, VH=-18.125983330565155}",1,31.167638199639335,122.03070267622105,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=565.5, B3=683.5, B4=738.5, B5=910.5, B6=1135.5, B7=1251.0, B8=1377.0, B8A=1402.5, B11=1666.5, B12=1103.0, VV=-16.124838184232985, VH=-19.479628815860142}",1,31.167638199639335,122.03070267622105,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=758.0, B3=802.0, B4=796.5, B5=985.0, B6=1298.0, B7=1468.0, B8=1647.0, B8A=1598.0, B11=1596.0, B12=1086.5, VV=-14.60964353970124, VH=-18.488049561357187}",1,31.167638199639335,122.03070267622105,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=648.0, B3=792.0, B4=747.0, B5=1036.0, B6=1719.0, B7=1974.0, B8=2096.0, B8A=2133.0, B11=1649.0, B12=1030.0, VV=-14.153786011876633, VH=-18.606754557325832}",1,31.167638199639335,122.03070267622105,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=685.570652173913, B3=984.0652173913044, B4=788.9510869565217, B5=1347.3478260869565, B6=2713.1902173913045, B7=3133.6358695652175, B8=3216.0434782608695, B8A=3358.679347826087, B11=1976.858695652174, B12=1117.7771739130435, VV=-14.134747490016455, VH=-18.63100998465572}",1,31.167638199639335,122.03070267622105,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=721.929347826087, B3=1169.9347826086955, B4=829.5489130434783, B5=1648.6521739130435, B6=3675.3097826086955, B7=4255.864130434782, B8=4299.95652173913, B8A=4544.820652173913, B11=2294.141304347826, B12=1202.7228260869565, VV=-17.037732694230716, VH=-20.89945269819892}",1,31.167638199639335,122.03070267622105,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=759.5, B3=1362.0, B4=871.5, B5=1960.0, B6=4669.5, B7=5415.5, B8=5420.0, B8A=5770.5, B11=2622.0, B12=1290.5, VV=-10.243773564966794, VH=-17.923814322858}",1,31.167638199639335,122.03070267622105,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=625.0, B3=942.0, B4=588.0, B5=1117.0, B6=2612.0, B7=3052.0, B8=3146.0, B8A=3131.0, B11=1247.0, B12=593.0, VV=-10.172668245919905, VH=-15.326871102526962}",1,31.167638199639335,122.03070267622105,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=764.5, B3=1132.0, B4=942.0, B5=1564.5, B6=3079.5, B7=3604.5, B8=3638.0, B8A=3868.5, B11=2238.0, B12=1276.0, VV=-11.624408761720975, VH=-16.864689438105692}",1,31.167638199639335,122.03070267622105,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=734.0, B3=955.0, B4=863.5, B5=1284.5, B6=2036.0, B7=2264.0, B8=2291.0, B8A=2399.0, B11=1442.5, B12=930.0, VV=-12.250615061277513, VH=-16.499807527649587}",1,31.167638199639335,122.03070267622105,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=692.5, B3=968.5, B4=972.0, B5=1481.0, B6=2583.5, B7=2921.5, B8=3277.0, B8A=3234.0, B11=2066.0, B12=1196.5, VV=-11.401392254183662, VH=-16.880272417984617}",1,31.167638199639335,122.03070267622105,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=688.0, B3=1110.0, B4=1612.0, B5=1979.0, B6=2129.5, B7=2320.0, B8=2672.0, B8A=2702.5, B11=2465.0, B12=1571.5, VV=-11.748998420351864, VH=-18.436403692438013}",1,31.167638199639335,122.03070267622105,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=894.0, B3=1172.0, B4=1684.0, B5=1911.0, B6=2028.5, B7=2237.5, B8=2499.0, B8A=2515.5, B11=2963.0, B12=2338.0, VV=-12.316438868313313, VH=-18.022461086377724}",1,31.167638199639335,122.03070267622105,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=815.0, B3=1017.0, B4=1141.0, B5=1349.5, B6=1525.0, B7=1617.5, B8=1762.0, B8A=1808.0, B11=2998.5, B12=2517.5, VV=-11.54066305716639, VH=-17.312736091862124}",1,31.167638199639335,122.03070267622105,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=766.5, B3=993.0, B4=973.0, B5=1285.5, B6=1854.0, B7=1846.0, B8=2141.0, B8A=2007.0, B11=2698.5, B12=2073.5, VV=-11.983391787184726, VH=-15.799950307289592}",1,31.167638199639335,122.03070267622105,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=712.5, B3=1036.0, B4=811.5, B5=1292.5, B6=2224.0, B7=2498.5, B8=2518.0, B8A=2542.5, B11=1991.5, B12=1237.0, VV=-12.338643137749324, VH=-16.5259835257282}",1,31.167638199639335,122.03070267622105,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=686.8360655737705, B3=960.7868852459017, B4=763.7295081967213, B5=1269.6311475409836, B6=2311.6639344262294, B7=2695.4262295081967, B8=2645.0491803278687, B8A=2761.0245901639346, B11=1810.5819672131147, B12=1128.5, VV=-15.64858591357919, VH=-19.805868265694954}",1,31.167638199639335,122.03070267622105,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=662.0, B3=888.0, B4=717.5, B5=1247.5, B6=2396.5, B7=2886.0, B8=2768.0, B8A=2972.5, B11=1635.5, B12=1023.5, VV=-16.561542243426338, VH=-20.42987695395366}",1,31.167638199639335,122.03070267622105,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=272.5, B3=558.0, B4=308.5, B5=895.5, B6=2786.5, B7=3410.0, B8=3354.0, B8A=3671.5, B11=1568.0, B12=706.5, VV=-15.723446890389749, VH=-19.875181327590173}",1,31.167638199639335,122.03070267622105,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=456.0, B3=723.0, B4=434.0, B5=993.5, B6=2948.0, B7=3668.0, B8=3612.0, B8A=3908.0, B11=1506.0, B12=651.5, VV=-13.69802384230879, VH=-18.722824854071426}",1,31.167638199639335,122.03070267622105,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
