system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=778.5, B3=889.0, B4=972.5, B5=1223.5, B6=1418.5, B7=1585.0, B8=1720.0, B8A=1791.5, B11=1809.0, B12=1223.0, VV=-13.481653653301478, VH=-17.97133364701211}",1,31.16329225024964,122.00588398287398,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.0, B3=691.0, B4=866.0, B5=1010.0, B6=1189.0, B7=1338.0, B8=1506.0, B8A=1427.0, B11=1814.0, B12=1216.0, VV=-13.620756987815067, VH=-17.9949011560372}",1,31.16329225024964,122.00588398287398,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=639.0, B3=765.0, B4=840.5, B5=950.5, B6=1088.0, B7=1197.5, B8=1358.0, B8A=1349.5, B11=2082.0, B12=1530.0, VV=-13.528673330429065, VH=-17.748268176003158}",1,31.16329225024964,122.00588398287398,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=752.0, B3=819.0, B4=850.0, B5=988.0, B6=1229.0, B7=1343.0, B8=1500.0, B8A=1508.0, B11=2037.0, B12=1466.0, VV=-12.785997919284984, VH=-16.041610036799696}",1,31.16329225024964,122.00588398287398,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=818.0, B3=975.5, B4=811.0, B5=1055.5, B6=1455.5, B7=1588.0, B8=1631.0, B8A=1683.0, B11=1737.0, B12=1133.0, VV=-12.879861210405426, VH=-16.275761597357327}",1,31.16329225024964,122.00588398287398,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=683.0, B3=875.0, B4=698.0, B5=1078.0, B6=1921.0, B7=2184.0, B8=2256.0, B8A=2326.0, B11=1610.0, B12=946.0, VV=-14.42219412738445, VH=-18.205733546917646}",1,31.16329225024964,122.00588398287398,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=617.0983606557377, B3=938.688524590164, B4=657.1803278688525, B5=1197.2622950819673, B6=2596.0, B7=2995.4754098360654, B8=3068.9508196721313, B8A=3186.4098360655735, B11=1706.8852459016393, B12=908.6229508196722, VV=-15.343964997827442, VH=-20.82994543798742}",1,31.16329225024964,122.00588398287398,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=549.0, B3=1004.5, B4=615.0, B5=1320.5, B6=3293.5, B7=3834.0, B8=3909.0, B8A=4075.5, B11=1807.0, B12=870.0, VV=-13.183919020182984, VH=-17.0014548634585}",1,31.16329225024964,122.00588398287398,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=532.0, B3=836.0, B4=562.0, B5=1045.0, B6=2456.0, B7=2885.0, B8=3144.0, B8A=3062.0, B11=1400.0, B12=729.0, VV=-12.015319238145484, VH=-17.742053952726454}",1,31.16329225024964,122.00588398287398,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=556.5, B3=822.5, B4=678.0, B5=1148.5, B6=2260.0, B7=2548.0, B8=2710.0, B8A=2710.5, B11=1363.5, B12=786.0, VV=-12.15266503247264, VH=-17.061704355119737}",1,31.16329225024964,122.00588398287398,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=570.5, B3=677.0, B4=602.0, B5=841.5, B6=1405.0, B7=1599.0, B8=1675.0, B8A=1717.0, B11=924.0, B12=528.5, VV=-13.99325492192287, VH=-15.884987750520368}",1,31.16329225024964,122.00588398287398,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=568.5, B3=736.0, B4=782.0, B5=1098.5, B6=1823.0, B7=2104.5, B8=2511.0, B8A=2386.5, B11=1565.5, B12=937.5, VV=-12.463194719813329, VH=-16.920635406933858}",1,31.16329225024964,122.00588398287398,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=586.0, B3=760.5, B4=1112.0, B5=1324.0, B6=1405.5, B7=1549.0, B8=1952.0, B8A=1868.5, B11=1815.5, B12=1176.0, VV=-11.645149652336638, VH=-17.500483071706036}",1,31.16329225024964,122.00588398287398,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=629.5, B3=742.5, B4=1007.5, B5=1259.5, B6=1382.5, B7=1536.5, B8=1651.0, B8A=1786.0, B11=2212.0, B12=1548.0, VV=-11.954880269570562, VH=-15.623093701271191}",1,31.16329225024964,122.00588398287398,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=738.0, B3=843.0, B4=898.0, B5=1012.0, B6=1114.0, B7=1169.0, B8=1254.0, B8A=1307.0, B11=1934.0, B12=1505.0, VV=-10.54209798824965, VH=-15.707866974565944}",1,31.16329225024964,122.00588398287398,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=749.0, B3=887.0, B4=865.0, B5=1034.0, B6=1342.0, B7=1443.0, B8=1438.0, B8A=1526.0, B11=2055.0, B12=1584.0, VV=-13.573840138921295, VH=-15.321451142919253}",1,31.16329225024964,122.00588398287398,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=667.0, B3=792.0, B4=752.0, B5=1079.0, B6=1622.0, B7=1825.0, B8=1852.0, B8A=1946.0, B11=1790.0, B12=1284.0, VV=-12.086537106770638, VH=-16.35282202679647}",1,31.16329225024964,122.00588398287398,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=553.0, B3=727.0, B4=539.0, B5=946.0, B6=2056.0, B7=2484.0, B8=2458.0, B8A=2623.0, B11=1509.0, B12=834.0, VV=-13.134193062367823, VH=-17.292963957212848}",1,31.16329225024964,122.00588398287398,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
