system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=741.5, B3=918.5, B4=928.5, B5=1181.5, B6=1540.0, B7=1671.5, B8=1802.0, B8A=1825.5, B11=1683.0, B12=1033.0, VV=-12.49799842680989, VH=-17.851885617009167}",1,31.167174601149622,122.0259751466922,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=502.0, B3=615.0, B4=854.0, B5=1095.0, B6=1355.0, B7=1527.0, B8=1626.0, B8A=1707.0, B11=1823.0, B12=1182.0, VV=-13.607465331094534, VH=-17.347915139581215}",1,31.167174601149622,122.0259751466922,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=578.0, B3=686.0, B4=806.5, B5=952.0, B6=1081.5, B7=1182.5, B8=1237.0, B8A=1320.0, B11=1960.0, B12=1425.5, VV=-13.926962248905419, VH=-17.688356126336444}",1,31.167174601149622,122.0259751466922,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=768.5, B3=790.0, B4=823.5, B5=996.0, B6=1251.0, B7=1324.0, B8=1428.0, B8A=1482.0, B11=1943.0, B12=1391.0, VV=-12.29545177608819, VH=-17.073290463100797}",1,31.167174601149622,122.0259751466922,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=659.0, B3=839.0, B4=844.0, B5=1123.0, B6=1663.0, B7=1882.0, B8=1820.0, B8A=2091.0, B11=1998.0, B12=1353.0, VV=-12.302426513974414, VH=-16.92694979839311}",1,31.167174601149622,122.0259751466922,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=656.9782608695652, B3=909.4239130434783, B4=828.1630434782609, B5=1275.9782608695652, B6=2278.9565217391305, B7=2616.9021739130435, B8=2605.782608695652, B8A=2883.858695652174, B11=2113.5760869565215, B12=1315.2608695652175, VV=-15.490386288327612, VH=-20.240225452838754}",1,31.167174601149622,122.0259751466922,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=655.0217391304348, B3=977.5760869565217, B4=812.8369565217391, B5=1424.0217391304348, B6=2875.0434782608695, B7=3328.0978260869565, B8=3366.217391304348, B8A=3651.141304347826, B11=2225.423913043478, B12=1278.7391304347825, VV=-15.283755934067646, VH=-17.330967764198075}",1,31.167174601149622,122.0259751466922,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=653.0, B3=1048.0, B4=797.0, B5=1577.0, B6=3491.0, B7=4063.0, B8=4152.0, B8A=4444.0, B11=2341.0, B12=1241.0, VV=-12.433374844970938, VH=-17.045264951941306}",1,31.167174601149622,122.0259751466922,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1053.5, B3=1274.0, B4=1043.0, B5=1668.5, B6=3063.5, B7=3544.5, B8=3663.0, B8A=3776.0, B11=2117.5, B12=1216.5, VV=-13.211148387689205, VH=-17.462327724626867}",1,31.167174601149622,122.0259751466922,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=618.5, B3=946.0, B4=774.5, B5=1360.0, B6=2711.0, B7=3097.5, B8=3391.0, B8A=3419.5, B11=2027.5, B12=1179.5, VV=-12.821110627022076, VH=-17.694802149957386}",1,31.167174601149622,122.0259751466922,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=496.0, B3=794.0, B4=710.0, B5=1237.0, B6=2356.5, B7=2616.5, B8=2838.0, B8A=2850.5, B11=1647.5, B12=938.5, VV=-12.896629367852544, VH=-18.380319478858823}",1,31.167174601149622,122.0259751466922,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=633.0, B3=883.5, B4=891.5, B5=1340.0, B6=2164.5, B7=2441.5, B8=2805.0, B8A=2780.5, B11=1859.5, B12=1101.5, VV=-12.827493728991293, VH=-16.408273609575105}",1,31.167174601149622,122.0259751466922,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=617.0, B3=904.5, B4=1408.0, B5=1604.0, B6=1708.0, B7=1842.5, B8=2104.0, B8A=2197.0, B11=2194.5, B12=1425.5, VV=-13.47643159605723, VH=-15.190296507976646}",1,31.167174601149622,122.0259751466922,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=696.5, B3=808.5, B4=1187.0, B5=1275.0, B6=1418.5, B7=1596.5, B8=1854.0, B8A=1827.5, B11=2305.5, B12=1567.5, VV=-12.763537482477798, VH=-16.722031663128746}",1,31.167174601149622,122.0259751466922,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=747.0, B3=884.5, B4=1005.0, B5=1120.0, B6=1260.0, B7=1370.5, B8=1501.0, B8A=1574.0, B11=2650.5, B12=2171.5, VV=-14.18238120072882, VH=-16.264860426308942}",1,31.167174601149622,122.0259751466922,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=703.0, B3=846.0, B4=864.5, B5=1105.5, B6=1450.5, B7=1616.5, B8=1750.0, B8A=1761.0, B11=2504.0, B12=2032.5, VV=-13.100413964312288, VH=-16.691276538234373}",1,31.167174601149622,122.0259751466922,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=722.0, B3=977.0, B4=838.0, B5=1188.0, B6=1799.0, B7=1961.0, B8=2112.0, B8A=2080.0, B11=2167.0, B12=1516.0, VV=-12.745714467637073, VH=-16.0095531114386}",1,31.167174601149622,122.0259751466922,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=800.516393442623, B3=1021.2131147540983, B4=836.7295081967213, B5=1255.3360655737706, B6=2211.4016393442625, B7=2493.844262295082, B8=2460.1147540983607, B8A=2632.409836065574, B11=2054.688524590164, B12=1331.016393442623, VV=-15.787169204987308, VH=-19.081145324276193}",1,31.167174601149622,122.0259751466922,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=876.5, B3=1064.0, B4=835.5, B5=1320.5, B6=2610.5, B7=3009.5, B8=2797.0, B8A=3167.0, B11=1946.0, B12=1152.0, VV=-15.20443305564102, VH=-17.7733228083214}",1,31.167174601149622,122.0259751466922,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=325.5, B3=659.5, B4=321.5, B5=1031.5, B6=3179.5, B7=3816.5, B8=3617.0, B8A=3898.5, B11=1783.5, B12=844.0, VV=-14.349017310372002, VH=-18.828753775618082}",1,31.167174601149622,122.0259751466922,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=461.5, B3=715.5, B4=414.0, B5=1050.5, B6=3053.5, B7=3739.5, B8=3665.0, B8A=3979.0, B11=1531.5, B12=678.5, VV=-12.747299666899286, VH=-19.48551627279191}",1,31.167174601149622,122.0259751466922,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=644.5, B3=924.5, B4=634.5, B5=1253.5, B6=2990.0, B7=3593.5, B8=3768.0, B8A=3855.5, B11=1699.5, B12=818.5, VV=-13.401446474873357, VH=-18.410797776911714}",1,31.167174601149622,122.0259751466922,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=659.0, B3=1015.5, B4=845.5, B5=1366.0, B6=2514.5, B7=2960.0, B8=3355.0, B8A=3353.0, B11=1588.0, B12=791.5, VV=-14.159568218624566, VH=-19.70364920314206}",1,31.167174601149622,122.0259751466922,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=437.5, B3=704.0, B4=765.5, B5=1278.5, B6=2298.0, B7=2644.5, B8=2930.0, B8A=3063.5, B11=1508.5, B12=740.0, VV=-16.06433892477112, VH=-19.475747597866157}",1,31.167174601149622,122.0259751466922,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=950.0, B3=1049.0, B4=1243.0, B5=1622.5, B6=1897.5, B7=2072.0, B8=2324.0, B8A=2421.5, B11=1685.0, B12=934.5, VV=-15.339043191777233, VH=-17.95998978024395}",1,31.167174601149622,122.0259751466922,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=493.0, B3=565.0, B4=982.0, B5=1176.5, B6=1316.5, B7=1491.0, B8=1796.0, B8A=1809.0, B11=1914.0, B12=1163.5, VV=-13.362608754383118, VH=-16.940646161280636}",1,31.167174601149622,122.0259751466922,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=419.6779661016949, B3=520.3898305084746, B4=823.4915254237288, B5=1047.6525423728813, B6=1215.415254237288, B7=1365.9491525423728, B8=1547.7966101694915, B8A=1650.7288135593221, B11=2202.5423728813557, B12=1452.2796610169491, VV=-14.096323053399729, VH=-16.852877789096993}",1,31.167174601149622,122.0259751466922,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=338.5, B3=471.0, B4=648.0, B5=905.0, B6=1103.5, B7=1227.5, B8=1273.0, B8A=1475.5, B11=2522.0, B12=1772.0, VV=-14.024298431774278, VH=-17.014889938223256}",1,31.167174601149622,122.0259751466922,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=518.0, B3=584.0, B4=628.0, B5=830.0, B6=1190.0, B7=1322.0, B8=1322.0, B8A=1515.0, B11=2349.0, B12=1668.0, VV=-14.523111561225974, VH=-17.477061762008795}",1,31.167174601149622,122.0259751466922,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=458.0, B3=814.0, B4=663.5, B5=1260.0, B6=2636.0, B7=2907.5, B8=2626.0, B8A=3244.5, B11=2174.0, B12=1163.0, VV=-14.995250652610494, VH=-17.272839444919388}",1,31.167174601149622,122.0259751466922,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=352.0, B3=593.0, B4=421.0, B5=1005.0, B6=2144.0, B7=2645.0, B8=2367.0, B8A=2917.0, B11=1719.5, B12=896.0, VV=-16.030387605929135, VH=-20.60421755673881}",1,31.167174601149622,122.0259751466922,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=330.5, B3=620.0, B4=428.5, B5=1039.5, B6=2436.0, B7=2928.0, B8=2556.0, B8A=3043.5, B11=1672.0, B12=822.5, VV=-17.429455053533744, VH=-19.46233316086702}",1,31.167174601149622,122.0259751466922,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=508.5, B3=941.0, B4=685.5, B5=1462.5, B6=3218.5, B7=3724.5, B8=3780.0, B8A=4057.5, B11=1923.0, B12=982.0, VV=-14.582487004978544, VH=-20.819899650894143}",1,31.167174601149622,122.0259751466922,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=539.5, B3=912.5, B4=689.0, B5=1388.0, B6=3145.5, B7=3790.0, B8=3750.0, B8A=4041.5, B11=2083.5, B12=1049.5, VV=-15.365783539233327, VH=-21.654368989314367}",1,31.167174601149622,122.0259751466922,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=577.0, B3=941.5, B4=839.0, B5=1469.0, B6=2783.0, B7=3221.0, B8=3392.0, B8A=3540.0, B11=2007.5, B12=1093.5, VV=-16.006829873075674, VH=-19.61330179463585}",1,31.167174601149622,122.0259751466922,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=421.0, B3=681.0, B4=733.0, B5=1217.0, B6=1974.0, B7=2261.0, B8=2727.0, B8A=2664.5, B11=1798.0, B12=1027.5, VV=-17.229461465606107, VH=-22.10765388829558}",1,31.167174601149622,122.0259751466922,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=560.0, B3=786.5, B4=1057.0, B5=1309.0, B6=1452.0, B7=1580.0, B8=1889.0, B8A=1887.0, B11=2345.5, B12=1567.5, VV=-14.699647417719305, VH=-18.899958327651404}",1,31.167174601149622,122.0259751466922,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=555.0084745762712, B3=770.7372881355932, B4=1034.406779661017, B5=1249.364406779661, B6=1345.864406779661, B7=1465.7203389830509, B8=1769.2033898305085, B8A=1762.7372881355932, B11=2572.4830508474574, B12=1829.1610169491526, VV=-15.566287869424922, VH=-20.75473759874244}",1,31.167174601149622,122.0259751466922,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=550.5, B3=756.5, B4=1014.0, B5=1195.5, B6=1250.0, B7=1362.5, B8=1661.0, B8A=1650.5, B11=2777.5, B12=2065.5, VV=-13.429753081768878, VH=-18.836741415367683}",1,31.167174601149622,122.0259751466922,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=659.5, B3=818.0, B4=888.0, B5=1042.0, B6=1341.5, B7=1482.0, B8=1764.0, B8A=1639.0, B11=2784.5, B12=2153.0, VV=-12.593354510825145, VH=-15.325886770309559}",1,31.167174601149622,122.0259751466922,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=507.0, B3=890.5, B4=779.5, B5=1219.5, B6=1839.5, B7=2015.0, B8=2270.0, B8A=2216.0, B11=2584.0, B12=1781.5, VV=-13.056439028896191, VH=-18.317842718754072}",1,31.167174601149622,122.0259751466922,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=548.0, B3=822.0, B4=678.0, B5=1228.0, B6=2276.0, B7=2522.0, B8=2686.0, B8A=2710.0, B11=2496.0, B12=1532.0, VV=-13.751377078905833, VH=-17.991067599847504}",1,31.167174601149622,122.0259751466922,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=532.7540983606557, B3=770.8524590163935, B4=598.8196721311475, B5=1146.360655737705, B6=2259.27868852459, B7=2665.1147540983607, B8=2675.1803278688526, B8A=2835.409836065574, B11=2050.4262295081967, B12=1188.2295081967213, VV=-15.621965477098849, VH=-19.765148576036943}",1,31.167174601149622,122.0259751466922,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=517.0, B3=718.0, B4=517.0, B5=1062.0, B6=2242.0, B7=2813.0, B8=2664.0, B8A=2965.0, B11=1590.0, B12=833.0, VV=-17.834911099063962, VH=-22.163400428678138}",1,31.167174601149622,122.0259751466922,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=357.0, B3=675.0, B4=449.5, B5=946.0, B6=2222.5, B7=2581.0, B8=2544.0, B8A=2892.0, B11=1328.5, B12=665.5, VV=-16.674845296125227, VH=-19.967301610280828}",1,31.167174601149622,122.0259751466922,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=353.0, B3=518.5, B4=379.0, B5=819.5, B6=2075.0, B7=2375.0, B8=2508.5, B8A=2571.0, B11=1158.0, B12=536.0, VV=-15.67081908530884, VH=-19.789155711713214}",1,31.167174601149622,122.0259751466922,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=281.0, B3=497.5, B4=476.0, B5=939.5, B6=1831.5, B7=2122.0, B8=2336.0, B8A=2468.0, B11=1280.0, B12=624.0, VV=-16.44910114782747, VH=-19.209736938682575}",1,31.167174601149622,122.0259751466922,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=266.0, B3=468.0, B4=514.0, B5=904.0, B6=1303.0, B7=1463.0, B8=1754.0, B8A=1771.0, B11=1253.0, B12=638.0, VV=-17.388262188540416, VH=-18.662210004053755}",1,31.167174601149622,122.0259751466922,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=346.5, B3=422.0, B4=666.0, B5=962.0, B6=1195.0, B7=1377.0, B8=1574.0, B8A=1679.0, B11=1555.5, B12=864.5, VV=-16.18434883014413, VH=-17.315012698689472}",1,31.167174601149622,122.0259751466922,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=358.5, B3=504.0, B4=742.0, B5=960.0, B6=1002.0, B7=1128.0, B8=1189.0, B8A=1349.0, B11=1608.5, B12=958.0, VV=-14.55483819066387, VH=-18.048890766708933}",1,31.167174601149622,122.0259751466922,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=340.0, B3=429.0, B4=570.5, B5=677.0, B6=752.0, B7=879.5, B8=983.0, B8A=1080.0, B11=1932.0, B12=1336.0, VV=-11.847473377191417, VH=-14.043076714609931}",1,31.167174601149622,122.0259751466922,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=426.0, B3=483.0, B4=545.0, B5=713.0, B6=791.5, B7=877.0, B8=945.0, B8A=1027.0, B11=1696.0, B12=1206.5, VV=-13.517854204604241, VH=-16.11459538373975}",1,31.167174601149622,122.0259751466922,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=392.0, B3=446.0, B4=510.5, B5=697.5, B6=973.5, B7=1116.0, B8=1168.0, B8A=1266.0, B11=1891.5, B12=1339.5, VV=-13.871061405484664, VH=-18.553316592389123}",1,31.167174601149622,122.0259751466922,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=324.0, B3=450.0, B4=611.5, B5=831.5, B6=1028.0, B7=1194.5, B8=1239.0, B8A=1421.0, B11=2267.5, B12=1581.5, VV=-12.70917329492102, VH=-17.289190144741248}",1,31.167174601149622,122.0259751466922,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=290.0, B3=482.0, B4=454.0, B5=885.0, B6=1811.5, B7=2115.0, B8=1919.0, B8A=2290.0, B11=1921.0, B12=1098.5, VV=-12.735051269710642, VH=-16.130469538344585}",1,31.167174601149622,122.0259751466922,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=348.0, B3=683.5, B4=549.5, B5=1149.0, B6=2252.5, B7=2583.5, B8=2560.0, B8A=2890.0, B11=1961.5, B12=1053.5, VV=-13.624660780579323, VH=-17.88926671093852}",1,31.167174601149622,122.0259751466922,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=471.0, B3=705.0, B4=592.0, B5=1151.5, B6=2073.5, B7=2428.0, B8=2403.0, B8A=2679.0, B11=1895.0, B12=1024.5, VV=-13.695818702552756, VH=-19.742398236576808}",1,31.167174601149622,122.0259751466922,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=484.27868852459017, B3=652.3770491803278, B4=668.2295081967213, B5=1078.467213114754, B6=1621.77868852459, B7=1863.9016393442623, B8=1935.7868852459017, B8A=2118.344262295082, B11=2029.7540983606557, B12=1241.6311475409836, VV=-13.425679257356213, VH=-18.26620730850974}",2,31.167174601149622,122.0259751466922,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=498.0, B3=598.0, B4=747.0, B5=1003.0, B6=1155.0, B7=1281.0, B8=1453.0, B8A=1539.0, B11=2169.0, B12=1466.0, VV=-11.430230819940162, VH=-16.594142663305238}",2,31.167174601149622,122.0259751466922,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
