system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=944.5, B3=1057.0, B4=1099.0, B5=1279.0, B6=1411.5, B7=1468.0, B8=1558.0, B8A=1516.0, B11=1561.0, B12=1012.5, VV=-11.13262296993248, VH=-15.043146683374129}",1,31.15997808199841,122.00228927264153,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=491.0, B3=609.0, B4=696.0, B5=774.0, B6=903.0, B7=982.0, B8=1156.0, B8A=1135.0, B11=1589.0, B12=1008.0, VV=-9.55685087664153, VH=-15.72984347798517}",1,31.15997808199841,122.00228927264153,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=585.5, B3=686.0, B4=710.0, B5=842.0, B6=951.0, B7=1056.0, B8=1156.0, B8A=1185.0, B11=1712.5, B12=1248.5, VV=-9.076615603049348, VH=-14.741763924448904}",1,31.15997808199841,122.00228927264153,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=739.0, B3=812.0, B4=813.0, B5=917.0, B6=1057.0, B7=1158.0, B8=1332.0, B8A=1254.0, B11=1624.0, B12=1186.0, VV=-9.182756577615079, VH=-15.656352848483792}",1,31.15997808199841,122.00228927264153,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=835.0, B3=932.0, B4=813.5, B5=996.0, B6=1280.5, B7=1348.0, B8=1526.0, B8A=1477.0, B11=1574.5, B12=1027.0, VV=-11.319559323458495, VH=-16.890303024000048}",1,31.15997808199841,122.00228927264153,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=805.0, B3=967.0, B4=837.0, B5=1213.0, B6=2178.0, B7=2390.0, B8=2614.0, B8A=2670.0, B11=2045.0, B12=1229.0, VV=-13.035701218908919, VH=-16.82183480118594}",1,31.15997808199841,122.00228927264153,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=629.672131147541, B3=854.3770491803278, B4=677.9016393442623, B5=1091.27868852459, B6=2193.9836065573772, B7=2457.622950819672, B8=2653.344262295082, B8A=2694.8360655737706, B11=1797.622950819672, B12=1001.7868852459017, VV=-14.28984954790629, VH=-17.189124319655605}",1,31.15997808199841,122.00228927264153,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=448.5, B3=738.0, B4=513.5, B5=965.5, B6=2210.5, B7=2527.5, B8=2694.0, B8A=2720.5, B11=1542.0, B12=767.0, VV=-14.918000618784024, VH=-16.012042891516415}",1,31.15997808199841,122.00228927264153,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=311.0, B3=545.0, B4=377.5, B5=756.5, B6=1636.0, B7=2035.0, B8=2011.5, B8A=2196.5, B11=1166.0, B12=596.5, VV=-14.214799132763464, VH=-16.817829660662607}",1,31.15997808199841,122.00228927264153,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=242.5, B3=433.5, B4=305.0, B5=571.5, B6=1343.0, B7=1549.0, B8=1622.0, B8A=1737.0, B11=743.0, B12=381.0, VV=-13.58713448002461, VH=-17.63255618559971}",1,31.15997808199841,122.00228927264153,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=390.5, B3=559.0, B4=529.0, B5=880.0, B6=1573.5, B7=1779.0, B8=1850.0, B8A=1950.5, B11=1104.0, B12=551.5, VV=-14.52795413529314, VH=-16.853046671386288}",1,31.15997808199841,122.00228927264153,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=395.5, B3=498.5, B4=562.5, B5=832.0, B6=1323.0, B7=1537.0, B8=1765.0, B8A=1723.0, B11=1216.0, B12=668.5, VV=-12.83295833583672, VH=-15.898299153974927}",1,31.15997808199841,122.00228927264153,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=236.0, B3=380.0, B4=647.0, B5=876.0, B6=972.0, B7=1099.5, B8=1323.0, B8A=1357.0, B11=1405.0, B12=827.0, VV=-10.333708750014903, VH=-15.227698476143596}",1,31.15997808199841,122.00228927264153,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=464.0, B3=588.0, B4=705.5, B5=791.5, B6=845.5, B7=944.5, B8=1175.0, B8A=1138.5, B11=1576.5, B12=996.0, VV=-9.541855646042167, VH=-14.926459313169957}",1,31.15997808199841,122.00228927264153,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=514.5, B3=587.5, B4=667.5, B5=761.0, B6=844.5, B7=945.0, B8=1002.5, B8A=1057.5, B11=1491.5, B12=1092.5, VV=-9.45752168341398, VH=-14.55041817053862}",1,31.15997808199841,122.00228927264153,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=712.0, B3=766.0, B4=742.0, B5=794.0, B6=979.0, B7=1094.0, B8=1172.0, B8A=1196.0, B11=1691.0, B12=1292.0, VV=-12.229535014335685, VH=-13.913518221600158}",1,31.15997808199841,122.00228927264153,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=623.0, B3=696.0, B4=687.0, B5=876.0, B6=1181.0, B7=1284.0, B8=1390.0, B8A=1401.0, B11=1705.0, B12=1218.0, VV=-12.150939600326048, VH=-14.614911577139097}",1,31.15997808199841,122.00228927264153,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=675.0, B3=983.0, B4=720.0, B5=949.0, B6=1535.0, B7=1771.0, B8=2014.0, B8A=1939.0, B11=1634.0, B12=985.0, VV=-12.068766454451945, VH=-15.601675150281118}",1,31.15997808199841,122.00228927264153,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=343.0, B3=605.0, B4=407.0, B5=799.0, B6=1718.0, B7=2045.0, B8=2198.0, B8A=2239.0, B11=1373.0, B12=720.0, VV=-15.25270781461723, VH=-17.271179586531144}",1,31.15997808199841,122.00228927264153,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=541.5, B3=908.5, B4=578.5, B5=1158.0, B6=2767.5, B7=3346.5, B8=3379.0, B8A=3529.5, B11=1820.5, B12=948.0, VV=-12.843581412774123, VH=-17.014572790676667}",1,31.15997808199841,122.00228927264153,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=443.5, B3=739.5, B4=495.5, B5=1054.0, B6=2593.5, B7=2971.5, B8=3109.0, B8A=3164.5, B11=1537.0, B12=729.0, VV=-12.481413736845962, VH=-16.781420879795128}",1,31.15997808199841,122.00228927264153,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=393.5, B3=647.5, B4=473.5, B5=983.0, B6=2339.0, B7=2761.5, B8=2893.0, B8A=3048.0, B11=1518.5, B12=760.5, VV=-12.651170604449344, VH=-18.015892126744145}",1,31.15997808199841,122.00228927264153,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=371.5, B3=650.0, B4=554.5, B5=981.5, B6=2035.0, B7=2404.0, B8=2723.0, B8A=2656.0, B11=1428.0, B12=739.5, VV=-11.955624090056244, VH=-17.059514276234435}",1,31.15997808199841,122.00228927264153,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=418.0, B3=660.5, B4=692.5, B5=1156.0, B6=1884.5, B7=2145.0, B8=2544.5, B8A=2459.0, B11=1554.0, B12=830.0, VV=-11.342407583566738, VH=-16.445476087097852}",1,31.15997808199841,122.00228927264153,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1163.0, B3=1248.0, B4=1377.0, B5=1675.0, B6=1840.0, B7=2029.5, B8=2077.0, B8A=2200.0, B11=1535.5, B12=1036.5, VV=-10.377299355805643, VH=-17.59328129832494}",1,31.15997808199841,122.00228927264153,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=367.5, B3=497.0, B4=811.0, B5=976.0, B6=1185.0, B7=1320.0, B8=1625.0, B8A=1598.0, B11=1909.0, B12=1200.5, VV=-10.063720159706545, VH=-16.39623324778429}",1,31.15997808199841,122.00228927264153,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=324.0, B3=475.0, B4=714.0, B5=845.5, B6=915.5, B7=1012.0, B8=1193.0, B8A=1208.5, B11=1898.0, B12=1245.0, VV=-9.385778438280353, VH=-15.823126199664099}",1,31.15997808199841,122.00228927264153,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=337.0, B3=544.5, B4=647.5, B5=763.5, B6=929.0, B7=1049.5, B8=1248.0, B8A=1204.5, B11=1999.0, B12=1401.0, VV=-11.365470101560767, VH=-16.62489992651764}",1,31.15997808199841,122.00228927264153,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=429.0, B3=631.0, B4=574.5, B5=798.0, B6=1207.0, B7=1357.0, B8=1663.0, B8A=1549.0, B11=1917.5, B12=1276.0, VV=-10.805866753102968, VH=-16.672104760755644}",1,31.15997808199841,122.00228927264153,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=378.0, B3=750.0, B4=530.0, B5=837.0, B6=1668.0, B7=1912.0, B8=2148.0, B8A=2058.0, B11=1605.0, B12=885.0, VV=-13.659868396628227, VH=-17.55318193615207}",1,31.15997808199841,122.00228927264153,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=445.0, B3=775.5, B4=501.5, B5=977.0, B6=2254.0, B7=2606.0, B8=2731.0, B8A=2879.5, B11=1650.0, B12=874.0, VV=-13.197906878095289, VH=-15.735657604572186}",1,31.15997808199841,122.00228927264153,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=428.0, B3=786.0, B4=462.0, B5=1097.0, B6=2451.0, B7=2843.0, B8=3000.0, B8A=3095.0, B11=1603.0, B12=761.0, VV=-15.071096891639161, VH=-18.734661849622505}",1,31.15997808199841,122.00228927264153,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
