system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=825.0, B3=953.5, B4=990.5, B5=1358.5, B6=1564.0, B7=1691.0, B8=1723.0, B8A=1766.0, B11=1611.0, B12=1121.0, VV=-10.473284689900893, VH=-14.52356227894296}",1,31.159471042844416,122.00548217947222,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=651.0, B3=864.0, B4=960.0, B5=1275.0, B6=1342.0, B7=1396.0, B8=1498.0, B8A=1337.0, B11=1334.0, B12=971.0, VV=-11.218456308532685, VH=-14.570394917202893}",1,31.159471042844416,122.00548217947222,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=688.5, B3=782.5, B4=931.5, B5=1180.5, B6=1297.5, B7=1359.5, B8=1373.0, B8A=1462.0, B11=1671.5, B12=1287.5, VV=-11.916311293915886, VH=-16.026616602123376}",1,31.159471042844416,122.00548217947222,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.0, B3=973.0, B4=966.0, B5=1282.0, B6=1447.0, B7=1549.0, B8=1554.0, B8A=1580.0, B11=1561.0, B12=1128.0, VV=-10.283950143787074, VH=-16.44159027220401}",1,31.159471042844416,122.00548217947222,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=972.5, B3=1121.0, B4=1060.0, B5=1373.0, B6=1561.0, B7=1621.5, B8=1745.0, B8A=1697.5, B11=1570.5, B12=1128.0, VV=-12.824449770060731, VH=-16.608206291491364}",1,31.159471042844416,122.00548217947222,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=913.0, B3=1094.0, B4=1096.0, B5=1530.0, B6=1957.0, B7=2191.0, B8=2220.0, B8A=2339.0, B11=1587.0, B12=1015.0, VV=-13.289345815371815, VH=-16.29300153723916}",1,31.159471042844416,122.00548217947222,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=727.8360655737705, B3=956.5409836065573, B4=868.5409836065573, B5=1371.8852459016393, B6=1833.0655737704917, B7=2094.6065573770493, B8=2175.245901639344, B8A=2249.9836065573772, B11=1459.377049180328, B12=951.8032786885246, VV=-12.149466440312484, VH=-16.624974756115876}",1,31.159471042844416,122.00548217947222,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=536.5, B3=814.5, B4=633.5, B5=1208.5, B6=1705.0, B7=1995.0, B8=2129.0, B8A=2158.0, B11=1327.5, B12=886.5, VV=-12.334073569205, VH=-15.364556544891197}",1,31.159471042844416,122.00548217947222,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=355.0, B3=503.5, B4=419.5, B5=934.5, B6=1425.5, B7=1780.0, B8=1764.0, B8A=1805.0, B11=986.0, B12=575.0, VV=-11.51091020254208, VH=-16.23595756049407}",1,31.159471042844416,122.00548217947222,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=508.5, B3=642.0, B4=485.5, B5=977.5, B6=1742.0, B7=1959.0, B8=1974.0, B8A=1848.5, B11=965.5, B12=552.0, VV=-10.65362211552763, VH=-16.728521161636902}",1,31.159471042844416,122.00548217947222,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=396.0, B3=572.0, B4=560.5, B5=1028.5, B6=1456.5, B7=1663.0, B8=1640.0, B8A=1750.5, B11=913.5, B12=493.0, VV=-11.507874476378754, VH=-14.134622784178434}",1,31.159471042844416,122.00548217947222,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=537.0, B3=679.5, B4=749.0, B5=1138.5, B6=1514.0, B7=1610.5, B8=1971.0, B8A=1749.5, B11=1252.0, B12=787.0, VV=-10.8205825984335, VH=-15.457898755748685}",1,31.159471042844416,122.00548217947222,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=551.5, B3=661.5, B4=878.0, B5=1227.0, B6=1329.0, B7=1409.5, B8=1535.0, B8A=1556.0, B11=1375.0, B12=909.5, VV=-8.9616506061503, VH=-14.717952282307845}",1,31.159471042844416,122.00548217947222,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=553.0, B3=714.0, B4=964.5, B5=1298.0, B6=1341.5, B7=1440.5, B8=1523.0, B8A=1493.5, B11=1715.5, B12=1152.0, VV=-10.312840635674746, VH=-15.822295930411968}",1,31.159471042844416,122.00548217947222,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=939.0, B3=1054.0, B4=1152.0, B5=1423.5, B6=1317.5, B7=1377.5, B8=1343.0, B8A=1356.5, B11=1458.0, B12=1087.0, VV=-8.865319371171328, VH=-13.017755188683738}",1,31.159471042844416,122.00548217947222,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=585.0, B3=786.0, B4=858.0, B5=1181.0, B6=1338.0, B7=1389.0, B8=1356.0, B8A=1435.0, B11=1717.0, B12=1314.0, VV=-11.015071143009996, VH=-15.700627627680246}",1,31.159471042844416,122.00548217947222,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=695.0, B3=843.0, B4=868.0, B5=1216.0, B6=1514.0, B7=1599.0, B8=1548.0, B8A=1700.0, B11=1638.0, B12=1212.0, VV=-9.593991320191833, VH=-14.981574030588016}",1,31.159471042844416,122.00548217947222,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1722.0, B3=1834.0, B4=1508.0, B5=1747.0, B6=2086.0, B7=2222.0, B8=2476.0, B8A=2220.0, B11=1818.0, B12=1176.0, VV=-11.826128497014302, VH=-15.540739087643164}",1,31.159471042844416,122.00548217947222,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=604.0, B3=802.0, B4=768.0, B5=1247.0, B6=1812.0, B7=2119.0, B8=1988.0, B8A=2175.0, B11=1477.0, B12=1015.0, VV=-13.564588014049955, VH=-17.152532666508414}",1,31.159471042844416,122.00548217947222,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=550.0, B3=826.5, B4=637.5, B5=1202.0, B6=1901.0, B7=2183.5, B8=2505.0, B8A=2092.0, B11=1420.0, B12=873.5, VV=-11.395635015531614, VH=-15.692816925943024}",1,31.159471042844416,122.00548217947222,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=520.5, B3=760.5, B4=594.0, B5=1113.5, B6=1670.5, B7=1862.0, B8=2414.0, B8A=1806.5, B11=1096.0, B12=573.5, VV=-11.01549162784172, VH=-15.053175355644461}",1,31.159471042844416,122.00548217947222,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=369.5, B3=627.0, B4=548.5, B5=1073.0, B6=1687.5, B7=1946.0, B8=2307.5, B8A=2057.5, B11=1314.0, B12=750.5, VV=-10.536853972534455, VH=-14.934700052241599}",1,31.159471042844416,122.00548217947222,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=420.0, B3=653.5, B4=640.5, B5=1140.5, B6=1807.5, B7=2069.5, B8=2474.0, B8A=2294.5, B11=1462.0, B12=902.0, VV=-11.828343129668934, VH=-15.511441900912937}",1,31.159471042844416,122.00548217947222,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=450.0, B3=659.5, B4=710.0, B5=1197.0, B6=1658.0, B7=1831.0, B8=2251.0, B8A=1959.5, B11=1458.0, B12=903.5, VV=-10.793696643315817, VH=-15.797995522771872}",1,31.159471042844416,122.00548217947222,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=976.5, B3=1140.0, B4=1292.0, B5=1672.0, B6=1816.0, B7=1895.5, B8=2172.0, B8A=2029.0, B11=1519.0, B12=912.5, VV=-10.679637520472026, VH=-17.182048465249917}",1,31.159471042844416,122.00548217947222,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=411.0, B3=583.0, B4=867.5, B5=1152.5, B6=1267.0, B7=1387.0, B8=1571.0, B8A=1569.5, B11=1720.5, B12=1114.5, VV=-9.085895986629868, VH=-17.381548878406498}",1,31.159471042844416,122.00548217947222,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=559.5, B3=694.0, B4=933.0, B5=1162.5, B6=1211.0, B7=1297.5, B8=1346.0, B8A=1429.5, B11=1643.0, B12=1217.5, VV=-10.126797895681552, VH=-14.842639030251927}",1,31.159471042844416,122.00548217947222,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=508.0, B3=677.5, B4=845.0, B5=1173.0, B6=1186.0, B7=1285.0, B8=1455.0, B8A=1388.0, B11=1656.0, B12=1189.5, VV=-11.736834437149753, VH=-15.50685911843929}",1,31.159471042844416,122.00548217947222,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=557.0, B3=730.0, B4=733.0, B5=1150.5, B6=1516.5, B7=1649.0, B8=1788.0, B8A=1760.0, B11=1756.0, B12=1241.0, VV=-11.51088296976597, VH=-17.206855956069667}",1,31.159471042844416,122.00548217947222,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=427.0, B3=659.0, B4=676.0, B5=1026.0, B6=1750.0, B7=2017.0, B8=2156.0, B8A=2097.0, B11=1484.0, B12=926.0, VV=-12.433265461509116, VH=-16.207719794703937}",1,31.159471042844416,122.00548217947222,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=478.0, B3=721.5, B4=666.5, B5=1080.0, B6=1926.0, B7=2256.0, B8=2190.0, B8A=2403.0, B11=1528.5, B12=937.0, VV=-11.958521409629162, VH=-15.41955396400918}",1,31.159471042844416,122.00548217947222,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=510.0, B3=771.0, B4=684.0, B5=1115.0, B6=1772.0, B7=2058.0, B8=2020.0, B8A=2224.0, B11=1543.0, B12=954.0, VV=-11.102704237442971, VH=-18.70144939718818}",1,31.159471042844416,122.00548217947222,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
