system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=763.5, B3=901.0, B4=976.5, B5=1295.0, B6=1626.5, B7=1763.0, B8=1824.0, B8A=1953.0, B11=1882.5, B12=1242.5, VV=-13.805948564509098, VH=-17.393526361974654}",1,31.158780264512465,122.00333126609284,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=523.0, B3=631.0, B4=787.0, B5=1015.0, B6=1161.0, B7=1313.0, B8=1356.0, B8A=1540.0, B11=1920.0, B12=1341.0, VV=-12.931617533184749, VH=-18.064875488129605}",1,31.158780264512465,122.00333126609284,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=635.5, B3=742.5, B4=835.0, B5=1053.0, B6=1176.0, B7=1290.5, B8=1311.0, B8A=1458.5, B11=2259.5, B12=1669.0, VV=-12.809875915399887, VH=-17.791060548701434}",1,31.158780264512465,122.00333126609284,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=868.0, B4=865.0, B5=1066.0, B6=1309.0, B7=1432.0, B8=1460.0, B8A=1616.0, B11=2090.0, B12=1585.0, VV=-12.951474325225124, VH=-17.114969755495228}",1,31.158780264512465,122.00333126609284,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=826.0, B3=967.5, B4=813.0, B5=1109.5, B6=1526.0, B7=1661.5, B8=1689.0, B8A=1816.5, B11=1917.0, B12=1242.0, VV=-12.88380687230184, VH=-18.526841619541614}",1,31.158780264512465,122.00333126609284,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=702.0, B3=974.0, B4=741.0, B5=1275.0, B6=2910.0, B7=3368.0, B8=3460.0, B8A=3628.0, B11=1980.0, B12=1060.0, VV=-13.25040948503677, VH=-19.20005070133765}",1,31.158780264512465,122.00333126609284,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=620.360655737705, B3=982.8524590163935, B4=702.8852459016393, B5=1254.344262295082, B6=2973.688524590164, B7=3453.0819672131147, B8=3518.032786885246, B8A=3673.4918032786886, B11=1845.0, B12=961.639344262295, VV=-15.192815370344963, VH=-20.502596701421155}",1,31.158780264512465,122.00333126609284,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=536.0, B3=992.0, B4=663.5, B5=1233.0, B6=3039.5, B7=3541.0, B8=3578.0, B8A=3720.5, B11=1705.5, B12=860.0, VV=-11.851649461801415, VH=-19.16717651908844}",1,31.158780264512465,122.00333126609284,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=486.0, B3=810.5, B4=594.0, B5=1080.5, B6=2518.0, B7=2957.0, B8=3126.5, B8A=3200.0, B11=1592.5, B12=844.0, VV=-10.77977286147494, VH=-17.273860791141647}",1,31.158780264512465,122.00333126609284,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=386.0, B3=451.0, B4=362.0, B5=475.5, B6=951.5, B7=1144.5, B8=1203.0, B8A=1196.0, B11=563.5, B12=344.5, VV=-13.207648218716736, VH=-17.89575024922508}",1,31.158780264512465,122.00333126609284,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
