system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=643.5, B3=803.5, B4=912.5, B5=1227.0, B6=1517.0, B7=1661.5, B8=1814.0, B8A=1772.0, B11=2043.0, B12=1373.5, VV=-14.250747727270198, VH=-18.357719944872763}",1,31.16150355772824,122.00314591545985,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=619.0, B3=775.0, B4=883.0, B5=1066.0, B6=1266.0, B7=1409.0, B8=1612.0, B8A=1623.0, B11=2010.0, B12=1438.0, VV=-13.107351466547476, VH=-17.915358299938156}",1,31.16150355772824,122.00314591545985,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=721.5, B3=831.5, B4=936.5, B5=1091.0, B6=1279.5, B7=1358.0, B8=1527.0, B8A=1510.5, B11=2292.5, B12=1749.5, VV=-13.191632143468443, VH=-17.67072113005855}",1,31.16150355772824,122.00314591545985,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.0, B3=929.0, B4=912.0, B5=1095.0, B6=1511.0, B7=1651.0, B8=1788.0, B8A=1776.0, B11=2214.0, B12=1598.0, VV=-12.943662464803023, VH=-16.415764906403794}",1,31.16150355772824,122.00314591545985,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=844.0, B3=983.5, B4=828.5, B5=1124.0, B6=1644.0, B7=1773.5, B8=1845.0, B8A=1879.0, B11=1846.5, B12=1199.0, VV=-12.878492380839667, VH=-16.526781150318257}",1,31.16150355772824,122.00314591545985,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=755.0, B3=1019.0, B4=750.0, B5=1340.0, B6=3031.0, B7=3447.0, B8=3420.0, B8A=3660.0, B11=1948.0, B12=1057.0, VV=-17.81479287621947, VH=-21.659024159222007}",1,31.16150355772824,122.00314591545985,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=604.5081967213115, B3=935.1475409836065, B4=599.016393442623, B5=1271.3934426229507, B6=3208.5409836065573, B7=3708.1475409836066, B8=3685.0819672131147, B8A=3906.1475409836066, B11=1843.983606557377, B12=931.8360655737705, VV=-15.866953483968391, VH=-19.646658617558884}",1,31.16150355772824,122.00314591545985,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=449.0, B3=848.5, B4=443.0, B5=1200.5, B6=3392.0, B7=3978.0, B8=3959.0, B8A=4160.5, B11=1736.5, B12=802.5, VV=-14.34226679842635, VH=-18.059305873138808}",1,31.16150355772824,122.00314591545985,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=496.5, B3=730.0, B4=471.0, B5=882.5, B6=2023.0, B7=2380.5, B8=2514.0, B8A=2484.0, B11=1112.0, B12=575.0, VV=-12.979434693074714, VH=-17.99898463252272}",1,31.16150355772824,122.00314591545985,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=329.5, B3=411.5, B4=313.5, B5=474.0, B6=953.5, B7=1163.0, B8=1160.0, B8A=1254.0, B11=502.5, B12=293.0, VV=-13.198669898790383, VH=-18.08346731630801}",1,31.16150355772824,122.00314591545985,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
