system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=745.5, B3=876.5, B4=958.5, B5=1228.0, B6=1521.0, B7=1695.5, B8=1786.0, B8A=1865.0, B11=1765.0, B12=1165.0, VV=-11.978344762231398, VH=-15.207318561329796}",1,31.16324130165943,122.0035012937073,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=576.0, B3=738.0, B4=833.0, B5=979.0, B6=1190.0, B7=1283.0, B8=1418.0, B8A=1470.0, B11=1739.0, B12=1187.0, VV=-10.889874665591691, VH=-16.625324934298064}",1,31.16324130165943,122.0035012937073,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=661.5, B3=768.5, B4=860.0, B5=1039.5, B6=1217.5, B7=1307.5, B8=1377.0, B8A=1456.5, B11=1980.5, B12=1431.5, VV=-10.26135968134625, VH=-15.476835929496659}",1,31.16324130165943,122.0035012937073,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.0, B3=867.0, B4=900.0, B5=1049.0, B6=1295.0, B7=1429.0, B8=1570.0, B8A=1587.0, B11=1951.0, B12=1376.0, VV=-10.658283950122463, VH=-15.335818158165804}",1,31.16324130165943,122.0035012937073,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=818.0, B3=942.0, B4=838.5, B5=1063.0, B6=1472.5, B7=1585.5, B8=1633.0, B8A=1710.0, B11=1669.0, B12=1089.0, VV=-10.85941750928994, VH=-15.33314175333657}",1,31.16324130165943,122.0035012937073,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=791.0, B3=977.0, B4=795.0, B5=1295.0, B6=2640.0, B7=3085.0, B8=3090.0, B8A=3331.0, B11=1978.0, B12=1120.0, VV=-13.107161758654467, VH=-15.676550343029161}",1,31.16324130165943,122.0035012937073,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=566.7377049180328, B3=812.983606557377, B4=583.2786885245902, B5=1115.983606557377, B6=2608.032786885246, B7=3085.4918032786886, B8=3051.8852459016393, B8A=3281.8196721311474, B11=1739.72131147541, B12=914.4262295081967, VV=-12.674782719009444, VH=-17.541536530698636}",1,31.16324130165943,122.0035012937073,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=335.0, B3=643.5, B4=364.5, B5=931.0, B6=2575.0, B7=3086.0, B8=3012.5, B8A=3231.0, B11=1493.5, B12=702.0, VV=-14.123197295617183, VH=-16.510759829567082}",1,31.16324130165943,122.0035012937073,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=304.5, B3=499.0, B4=313.0, B5=683.5, B6=1914.0, B7=2417.5, B8=2451.0, B8A=2577.5, B11=1029.0, B12=478.0, VV=-13.226923436838572, VH=-16.61838029703712}",1,31.16324130165943,122.0035012937073,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=397.5, B3=625.5, B4=445.0, B5=907.0, B6=2152.5, B7=2624.5, B8=2783.0, B8A=2818.5, B11=1101.5, B12=534.0, VV=-13.283730007474903, VH=-18.5146346712454}",1,31.16324130165943,122.0035012937073,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=458.5, B3=668.0, B4=540.5, B5=933.5, B6=1835.5, B7=2170.5, B8=2292.0, B8A=2391.5, B11=1084.0, B12=522.5, VV=-14.963575848583668, VH=-18.838847402528412}",1,31.16324130165943,122.0035012937073,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=429.5, B3=591.0, B4=533.0, B5=881.0, B6=1650.0, B7=1952.0, B8=2256.0, B8A=2180.5, B11=1164.0, B12=621.0, VV=-14.216513493822978, VH=-17.66420431795042}",1,31.16324130165943,122.0035012937073,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=419.0, B3=548.5, B4=830.0, B5=1035.5, B6=1185.5, B7=1347.5, B8=1648.0, B8A=1616.0, B11=1409.5, B12=805.5, VV=-12.955438130277184, VH=-15.36769929761629}",1,31.16324130165943,122.0035012937073,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=577.5, B3=634.5, B4=860.5, B5=995.0, B6=1095.5, B7=1213.0, B8=1461.0, B8A=1439.5, B11=1655.5, B12=1033.5, VV=-11.653938331323001, VH=-13.960690407062389}",1,31.16324130165943,122.0035012937073,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=588.0, B3=673.0, B4=733.0, B5=845.0, B6=923.0, B7=991.0, B8=1076.0, B8A=1100.0, B11=1487.0, B12=1096.0, VV=-11.844856774676973, VH=-14.41183744745842}",1,31.16324130165943,122.0035012937073,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=688.0, B3=789.0, B4=819.0, B5=940.0, B6=1089.0, B7=1153.0, B8=1262.0, B8A=1209.0, B11=1669.0, B12=1248.0, VV=-11.840327555076842, VH=-14.96202560360636}",1,31.16324130165943,122.0035012937073,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=617.0, B3=736.0, B4=701.0, B5=916.0, B6=1307.0, B7=1436.0, B8=1520.0, B8A=1573.0, B11=1625.0, B12=1142.0, VV=-11.975340825879734, VH=-15.981411362956347}",1,31.16324130165943,122.0035012937073,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=529.0, B3=677.0, B4=513.0, B5=848.0, B6=1823.0, B7=2141.0, B8=2286.0, B8A=2313.0, B11=1525.0, B12=838.0, VV=-13.069436544419165, VH=-15.42366570030953}",1,31.16324130165943,122.0035012937073,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=349.0, B3=606.0, B4=382.0, B5=831.0, B6=2275.0, B7=2678.0, B8=2600.0, B8A=2853.0, B11=1333.0, B12=620.0, VV=-13.610398729718657, VH=-17.091757612833916}",1,31.16324130165943,122.0035012937073,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=399.5, B3=598.5, B4=346.0, B5=832.0, B6=2067.5, B7=2450.5, B8=2404.0, B8A=2486.5, B11=1216.0, B12=602.0, VV=-11.494009215045358, VH=-19.025991162364853}",1,31.16324130165943,122.0035012937073,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=403.0, B3=678.0, B4=461.0, B5=1008.0, B6=2770.5, B7=3393.0, B8=3218.0, B8A=3611.0, B11=1545.0, B12=725.0, VV=-11.528416371916745, VH=-17.565604445314534}",1,31.16324130165943,122.0035012937073,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=338.5, B3=626.0, B4=423.0, B5=938.0, B6=2491.0, B7=2979.0, B8=3179.0, B8A=3233.5, B11=1446.0, B12=682.5, VV=-12.41268344524338, VH=-17.522689243604223}",1,31.16324130165943,122.0035012937073,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=396.0, B3=645.0, B4=517.0, B5=958.0, B6=2295.0, B7=2732.5, B8=3054.0, B8A=3018.5, B11=1403.5, B12=677.0, VV=-12.056973686383115, VH=-16.77817952010932}",1,31.16324130165943,122.0035012937073,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=462.5, B3=711.0, B4=659.0, B5=1187.5, B6=2209.5, B7=2589.0, B8=2865.0, B8A=2922.0, B11=1522.0, B12=781.5, VV=-12.89130498350401, VH=-16.857903122468368}",1,31.16324130165943,122.0035012937073,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=878.0, B3=967.0, B4=1007.5, B5=1291.5, B6=1649.0, B7=1824.5, B8=2062.0, B8A=2076.5, B11=1151.5, B12=606.0, VV=-11.900982450878912, VH=-15.9393612106728}",1,31.16324130165943,122.0035012937073,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=389.5, B3=588.5, B4=955.5, B5=1252.0, B6=1472.5, B7=1624.5, B8=1911.0, B8A=1925.0, B11=1978.5, B12=1239.0, VV=-13.013427890843893, VH=-15.267520298410753}",1,31.16324130165943,122.0035012937073,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=448.5, B3=573.5, B4=802.5, B5=990.0, B6=1045.0, B7=1181.5, B8=1311.0, B8A=1348.5, B11=2014.5, B12=1350.0, VV=-10.802788731255179, VH=-12.361973454027815}",1,31.16324130165943,122.0035012937073,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=396.0, B3=580.0, B4=736.5, B5=860.0, B6=1056.5, B7=1200.0, B8=1282.0, B8A=1370.0, B11=2068.0, B12=1478.0, VV=-9.950742074421099, VH=-16.101966709104843}",1,31.16324130165943,122.0035012937073,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=491.0, B3=658.0, B4=653.5, B5=909.0, B6=1539.5, B7=1735.5, B8=1824.0, B8A=1875.0, B11=1874.0, B12=1201.5, VV=-11.76827665771118, VH=-16.55476146539622}",1,31.16324130165943,122.0035012937073,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=386.0, B3=800.0, B4=513.0, B5=963.0, B6=2352.0, B7=2717.0, B8=2850.0, B8A=2902.0, B11=1460.0, B12=729.0, VV=-11.68813400241567, VH=-16.81167437908865}",1,31.16324130165943,122.0035012937073,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=469.0, B3=740.0, B4=424.0, B5=1019.0, B6=2818.0, B7=3400.0, B8=3392.0, B8A=3600.0, B11=1452.0, B12=677.0, VV=-12.188158263457868, VH=-17.297266548174818}",1,31.16324130165943,122.0035012937073,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=351.0, B3=788.0, B4=412.0, B5=1037.0, B6=2775.0, B7=3340.0, B8=3232.0, B8A=3598.0, B11=1357.0, B12=628.0, VV=-13.151442372739318, VH=-19.740191887925373}",1,31.16324130165943,122.0035012937073,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=398.0, B3=727.0, B4=448.0, B5=1018.0, B6=3264.0, B7=3962.0, B8=3892.0, B8A=4235.0, B11=1563.0, B12=713.0, VV=-11.763770054521338, VH=-16.928510155602034}",1,31.16324130165943,122.0035012937073,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=362.0, B3=688.5, B4=464.5, B5=1017.0, B6=2945.0, B7=3627.5, B8=3714.0, B8A=3869.0, B11=1516.0, B12=684.5, VV=-11.927784854036254, VH=-17.817843289126408}",1,31.16324130165943,122.0035012937073,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=479.0, B3=827.0, B4=654.0, B5=1271.0, B6=2841.0, B7=3300.0, B8=3508.0, B8A=3635.0, B11=1623.0, B12=795.0, VV=-12.005850494519471, VH=-17.853637671755198}",1,31.16324130165943,122.0035012937073,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=340.0, B3=586.5, B4=572.0, B5=1087.0, B6=2046.5, B7=2374.5, B8=2815.0, B8A=2782.0, B11=1482.0, B12=794.5, VV=-14.371893723009617, VH=-18.75847640457519}",1,31.16324130165943,122.0035012937073,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=427.5, B3=627.5, B4=877.0, B5=1222.5, B6=1414.0, B7=1592.0, B8=1924.0, B8A=1941.5, B11=1716.5, B12=1018.0, VV=-12.898275216827502, VH=-19.66540460371053}",1,31.16324130165943,122.0035012937073,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=409.635593220339, B3=582.8389830508474, B4=819.728813559322, B5=1050.1610169491526, B6=1164.4237288135594, B7=1314.050847457627, B8=1601.915254237288, B8A=1582.1101694915253, B11=1977.3728813559323, B12=1314.0762711864406, VV=-15.372482843399808, VH=-16.99945206802319}",1,31.16324130165943,122.0035012937073,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=393.5, B3=542.5, B4=768.0, B5=894.5, B6=939.0, B7=1063.0, B8=1311.0, B8A=1257.5, B11=2213.0, B12=1581.5, VV=-11.639758888410777, VH=-15.768202632191281}",1,31.16324130165943,122.0035012937073,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=522.5, B3=590.5, B4=722.5, B5=814.0, B6=945.0, B7=1044.5, B8=1194.0, B8A=1223.0, B11=2214.5, B12=1714.0, VV=-12.066397302153485, VH=-17.736501484747073}",1,31.16324130165943,122.0035012937073,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=323.5, B3=553.5, B4=518.0, B5=824.0, B6=1461.0, B7=1583.5, B8=1763.0, B8A=1767.5, B11=2092.0, B12=1394.0, VV=-11.533342834621571, VH=-17.707642526058386}",1,31.16324130165943,122.0035012937073,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=426.0, B3=652.0, B4=518.0, B5=944.0, B6=1856.0, B7=2161.0, B8=2376.0, B8A=2330.0, B11=2059.0, B12=1251.0, VV=-11.057046095527756, VH=-14.755988081223116}",1,31.16324130165943,122.0035012937073,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=412.0, B3=626.0, B4=372.0, B5=860.0, B6=2144.0, B7=2610.0, B8=2662.0, B8A=2807.0, B11=1513.0, B12=741.0, VV=-12.343428385979658, VH=-17.220651045788788}",1,31.16324130165943,122.0035012937073,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=391.0, B3=656.5, B4=395.5, B5=934.5, B6=2411.5, B7=2987.5, B8=3054.0, B8A=3191.5, B11=1497.5, B12=706.5, VV=-13.949615595315557, VH=-17.925894270842704}",1,31.16324130165943,122.0035012937073,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=319.5, B3=612.0, B4=384.0, B5=928.5, B6=2555.0, B7=3103.5, B8=3244.0, B8A=3326.0, B11=1476.5, B12=717.5, VV=-13.60607981769068, VH=-19.535042092969874}",1,31.16324130165943,122.0035012937073,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=334.0, B3=568.0, B4=448.5, B5=856.5, B6=1922.5, B7=2308.5, B8=2491.0, B8A=2537.0, B11=1281.0, B12=621.5, VV=-12.573042818311492, VH=-17.671581422625998}",1,31.16324130165943,122.0035012937073,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=364.5, B3=551.5, B4=536.0, B5=956.0, B6=1869.0, B7=2221.5, B8=2443.0, B8A=2544.5, B11=1394.5, B12=703.0, VV=-12.830096544818257, VH=-16.49582065031236}",1,31.16324130165943,122.0035012937073,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=364.0, B3=553.0, B4=594.0, B5=930.0, B6=1438.0, B7=1671.0, B8=1902.0, B8A=1947.0, B11=1268.0, B12=679.0, VV=-15.179088158455228, VH=-17.00576364383781}",1,31.16324130165943,122.0035012937073,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=585.0, B3=706.0, B4=899.0, B5=1219.0, B6=1527.0, B7=1639.0, B8=1840.0, B8A=1799.0, B11=1646.0, B12=922.0, VV=-14.830141836766906, VH=-18.521118332214122}",1,31.16324130165943,122.0035012937073,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=309.0, B3=455.5, B4=667.0, B5=840.5, B6=916.0, B7=1015.5, B8=1147.0, B8A=1230.5, B11=1788.0, B12=1122.5, VV=-13.450825300602006, VH=-16.951945168129523}",1,31.16324130165943,122.0035012937073,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=344.5, B3=476.5, B4=649.0, B5=785.0, B6=859.0, B7=986.0, B8=1155.0, B8A=1168.0, B11=2021.0, B12=1427.0, VV=-13.495647387303812, VH=-15.673360973381133}",1,31.16324130165943,122.0035012937073,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=432.5, B3=566.0, B4=652.5, B5=786.0, B6=901.0, B7=994.5, B8=1050.0, B8A=1129.5, B11=1888.5, B12=1400.0, VV=-13.8374814961755, VH=-16.32819879948175}",1,31.16324130165943,122.0035012937073,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=494.0, B3=588.0, B4=587.0, B5=813.0, B6=1239.0, B7=1367.0, B8=1452.0, B8A=1562.0, B11=1899.0, B12=1350.0, VV=-11.650699717168909, VH=-16.2518787101504}",1,31.16324130165943,122.0035012937073,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=355.5, B3=492.5, B4=570.0, B5=848.5, B6=1257.0, B7=1439.5, B8=1445.0, B8A=1623.0, B11=2083.0, B12=1447.0, VV=-15.222941092816821, VH=-19.116337176359654}",1,31.16324130165943,122.0035012937073,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=348.0, B3=580.0, B4=429.5, B5=906.0, B6=2142.0, B7=2516.5, B8=2467.0, B8A=2700.0, B11=1755.5, B12=888.0, VV=-14.703035051474075, VH=-16.318399684874606}",1,31.16324130165943,122.0035012937073,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=332.5, B3=737.0, B4=500.5, B5=1150.5, B6=2511.5, B7=3024.0, B8=3019.0, B8A=3284.5, B11=1799.0, B12=896.5, VV=-14.023753934728278, VH=-16.933631313113096}",1,31.16324130165943,122.0035012937073,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=500.0, B3=835.0, B4=646.0, B5=1354.0, B6=2822.0, B7=3274.0, B8=3464.0, B8A=3570.0, B11=1980.0, B12=1097.0, VV=-15.726408257578068, VH=-19.81780965896243}",1,31.16324130165943,122.0035012937073,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=904.5, B3=933.0, B4=923.5, B5=1041.0, B6=1409.0, B7=1541.5, B8=1652.0, B8A=1720.5, B11=1337.0, B12=830.5, VV=-13.36303730966138, VH=-17.998868330997375}",2,31.16324130165943,122.0035012937073,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=601.0, B3=790.5, B4=987.0, B5=1296.0, B6=1436.0, B7=1681.0, B8=1735.0, B8A=1935.0, B11=2447.5, B12=1762.0, VV=-13.152431509392159, VH=-15.735052960296656}",2,31.16324130165943,122.0035012937073,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=575.0, B3=734.5, B4=1057.0, B5=1210.5, B6=1343.0, B7=1491.5, B8=1790.0, B8A=1832.0, B11=2494.5, B12=1755.5, VV=-11.866764956329455, VH=-15.149200374273208}",2,31.16324130165943,122.0035012937073,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
