system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=756.5, B3=939.5, B4=934.0, B5=1232.5, B6=1541.5, B7=1682.0, B8=1822.0, B8A=1838.5, B11=1594.0, B12=995.0, VV=-15.343216807923348, VH=-16.883016329540787}",1,31.16533015278404,122.02569290458577,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=514.0, B3=691.0, B4=866.0, B5=1108.0, B6=1299.0, B7=1429.0, B8=1634.0, B8A=1683.0, B11=1728.0, B12=1105.0, VV=-13.777077978031498, VH=-16.95824579285027}",1,31.16533015278404,122.02569290458577,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=596.0, B3=665.0, B4=813.0, B5=908.0, B6=1005.0, B7=1081.0, B8=1178.0, B8A=1231.0, B11=1829.0, B12=1328.0, VV=-14.654976415367377, VH=-17.793070505901326}",1,31.16533015278404,122.02569290458577,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=737.0, B3=776.0, B4=797.0, B5=927.5, B6=1100.5, B7=1182.5, B8=1304.0, B8A=1298.5, B11=1809.0, B12=1296.0, VV=-13.844538274153956, VH=-15.720462380335473}",1,31.16533015278404,122.02569290458577,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=663.0, B3=805.0, B4=764.0, B5=996.0, B6=1465.0, B7=1609.0, B8=1794.0, B8A=1835.0, B11=1866.0, B12=1266.0, VV=-13.651760805512822, VH=-15.762542719062377}",1,31.16533015278404,122.02569290458577,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=693.6630434782609, B3=950.2282608695652, B4=848.9130434782609, B5=1306.0, B6=2234.945652173913, B7=2510.358695652174, B8=2577.7608695652175, B8A=2752.195652173913, B11=2116.358695652174, B12=1344.5108695652175, VV=-16.245577532996478, VH=-19.19230310210603}",1,31.16533015278404,122.02569290458577,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=723.3369565217391, B3=1090.7717391304348, B4=931.0869565217391, B5=1606.0, B6=2980.054347826087, B7=3382.641304347826, B8=3336.2391304347825, B8A=3639.804347826087, B11=2358.641304347826, B12=1420.4891304347825, VV=-14.045645087043464, VH=-17.829033996416527}",1,31.16533015278404,122.02569290458577,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=754.0, B3=1236.0, B4=1016.0, B5=1916.0, B6=3750.0, B7=4284.0, B8=4120.0, B8A=4557.0, B11=2609.0, B12=1499.0, VV=-12.25096473604141, VH=-16.238736390547402}",1,31.16533015278404,122.02569290458577,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1080.0, B3=1315.0, B4=1114.0, B5=1823.0, B6=3069.5, B7=3473.0, B8=3512.0, B8A=3743.0, B11=2376.5, B12=1444.5, VV=-11.01798229723319, VH=-17.059219946231238}",1,31.16533015278404,122.02569290458577,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=776.0, B3=1072.0, B4=959.5, B5=1520.5, B6=2672.0, B7=3089.0, B8=3082.0, B8A=3332.0, B11=2348.0, B12=1444.0, VV=-12.552466022483744, VH=-16.508063752272587}",1,31.16533015278404,122.02569290458577,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=630.0, B3=967.5, B4=909.5, B5=1398.0, B6=2220.5, B7=2499.5, B8=2416.0, B8A=2661.5, B11=1754.0, B12=1149.0, VV=-11.930665927936202, VH=-17.2542784899625}",1,31.16533015278404,122.02569290458577,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=686.5, B3=956.0, B4=937.0, B5=1418.0, B6=2315.0, B7=2561.0, B8=2778.0, B8A=2829.0, B11=2076.5, B12=1279.5, VV=-10.83398337152105, VH=-14.923113770367607}",1,31.16533015278404,122.02569290458577,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=872.0, B3=1076.0, B4=1428.0, B5=1814.5, B6=1954.5, B7=2141.0, B8=2329.0, B8A=2437.0, B11=2323.5, B12=1536.0, VV=-9.015506554921519, VH=-17.485376427648916}",1,31.16533015278404,122.02569290458577,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=826.5, B3=1099.0, B4=1477.0, B5=1701.5, B6=1808.5, B7=1962.5, B8=2152.0, B8A=2198.5, B11=2905.5, B12=2186.5, VV=-9.557370363092302, VH=-16.075542686175122}",1,31.16533015278404,122.02569290458577,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=760.5, B3=911.5, B4=1042.0, B5=1251.5, B6=1414.5, B7=1546.5, B8=1610.0, B8A=1692.0, B11=2712.0, B12=2268.0, VV=-10.251459511338606, VH=-17.080687071019724}",1,31.16533015278404,122.02569290458577,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=777.0, B3=995.0, B4=987.0, B5=1356.0, B6=1952.0, B7=2077.0, B8=2050.0, B8A=2156.0, B11=2611.0, B12=2127.0, VV=-11.082772104291479, VH=-15.738404795678786}",1,31.16533015278404,122.02569290458577,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
