system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=571.5, B3=788.5, B4=900.5, B5=1192.0, B6=1647.0, B7=1866.0, B8=2081.0, B8A=2142.0, B11=1978.5, B12=1247.5, VV=-13.561235582875684, VH=-19.323942286252848}",1,31.163122528021077,122.01628972389634,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=646.0, B3=848.0, B4=1021.0, B5=1296.0, B6=1547.0, B7=1667.0, B8=1808.0, B8A=1845.0, B11=2132.0, B12=1441.0, VV=-15.454677267629908, VH=-18.926327709015908}",1,31.163122528021077,122.01628972389634,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=707.0, B3=838.5, B4=987.5, B5=1146.0, B6=1316.5, B7=1435.0, B8=1550.0, B8A=1624.5, B11=2367.0, B12=1809.0, VV=-13.498902088954052, VH=-19.049806112139283}",1,31.163122528021077,122.01628972389634,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=948.0, B4=920.0, B5=1110.0, B6=1552.0, B7=1650.0, B8=1794.0, B8A=1841.0, B11=2344.0, B12=1656.0, VV=-14.501931711662586, VH=-18.447047497012527}",1,31.163122528021077,122.01628972389634,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=783.0, B3=1036.0, B4=957.0, B5=1361.0, B6=2067.0, B7=2265.0, B8=2406.0, B8A=2502.0, B11=2171.0, B12=1487.0, VV=-12.751119688413578, VH=-17.50784092254837}",1,31.163122528021077,122.01628972389634,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=789.0, B3=918.0, B4=806.0, B5=1106.0, B6=1848.0, B7=2102.0, B8=2110.0, B8A=2204.0, B11=1666.0, B12=1059.0, VV=-14.823584765638012, VH=-21.64449085226064}",1,31.163122528021077,122.01628972389634,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=638.7540983606557, B3=893.4098360655738, B4=677.3934426229508, B5=1140.1803278688524, B6=2526.934426229508, B7=2982.5737704918033, B8=2957.868852459016, B8A=3139.4098360655735, B11=1642.1475409836066, B12=918.0983606557377, VV=-14.551080158146187, VH=-19.570611136975728}",1,31.163122528021077,122.01628972389634,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=483.5, B3=868.0, B4=544.5, B5=1175.5, B6=3228.5, B7=3892.5, B8=3834.0, B8A=4106.0, B11=1617.5, B12=772.5, VV=-13.493690746799029, VH=-19.315996742013105}",1,31.163122528021077,122.01628972389634,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=595.0, B3=781.0, B4=557.0, B5=1019.0, B6=2689.5, B7=3291.5, B8=3280.0, B8A=3524.5, B11=1407.5, B12=714.5, VV=-12.730531349323178, VH=-17.437872625604943}",1,31.163122528021077,122.01628972389634,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=653.5, B3=965.5, B4=792.0, B5=1316.0, B6=2947.0, B7=3528.0, B8=3507.0, B8A=3844.0, B11=1780.0, B12=940.5, VV=-13.390945767744302, VH=-18.129209113192847}",1,31.163122528021077,122.01628972389634,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
