system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=562.5, B3=754.5, B4=781.0, B5=1132.5, B6=1617.0, B7=1697.5, B8=1875.0, B8A=1784.0, B11=1576.0, B12=1018.0, VV=-10.987647670558143, VH=-17.179449449940954}",1,31.164537132035026,122.02401839984,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=577.0, B3=765.0, B4=882.0, B5=1185.0, B6=1424.0, B7=1547.0, B8=1728.0, B8A=1704.0, B11=1654.0, B12=1132.0, VV=-11.769992629493002, VH=-15.977704513751785}",1,31.164537132035026,122.02401839984,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=651.0, B3=797.0, B4=848.0, B5=1018.0, B6=1182.0, B7=1233.0, B8=1374.0, B8A=1341.0, B11=1771.0, B12=1303.0, VV=-11.38153218210973, VH=-17.924504644360795}",1,31.164537132035026,122.02401839984,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=893.0, B3=928.0, B4=932.0, B5=1100.0, B6=1347.0, B7=1444.0, B8=1564.0, B8A=1553.0, B11=1740.5, B12=1282.5, VV=-11.610751025661868, VH=-16.449544324205302}",1,31.164537132035026,122.02401839984,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=731.0, B3=966.0, B4=803.0, B5=1168.0, B6=1938.0, B7=2145.0, B8=2334.0, B8A=2285.0, B11=1749.0, B12=1151.0, VV=-9.295179205562551, VH=-17.719727765316527}",1,31.164537132035026,122.02401839984,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=647.0978260869565, B3=885.804347826087, B4=710.6739130434783, B5=1234.0434782608695, B6=2335.608695652174, B7=2665.9347826086955, B8=2726.217391304348, B8A=2815.369565217391, B11=1783.7065217391305, B12=1079.2282608695652, VV=-11.763993294716116, VH=-17.22000431218556}",1,31.164537132035026,122.02401839984,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=565.9021739130435, B3=808.195652173913, B4=621.3260869565217, B5=1297.9565217391305, B6=2720.391304347826, B7=3170.065217391304, B8=3105.782608695652, B8A=3328.6304347826085, B11=1817.2934782608695, B12=1009.7717391304348, VV=-14.099374371124574, VH=-16.369208803942332}",1,31.164537132035026,122.02401839984,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=482.0, B3=728.0, B4=529.0, B5=1364.0, B6=3118.0, B7=3691.0, B8=3498.0, B8A=3859.0, B11=1852.0, B12=938.0, VV=-11.77653865300826, VH=-16.8511677063821}",1,31.164537132035026,122.02401839984,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=801.0, B3=1035.0, B4=790.5, B5=1387.0, B6=2661.5, B7=3106.0, B8=3014.0, B8A=3250.0, B11=1730.5, B12=968.5, VV=-10.437587013229972, VH=-14.247484128548422}",1,31.164537132035026,122.02401839984,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=502.0, B3=781.0, B4=622.5, B5=1251.5, B6=2464.5, B7=2872.0, B8=2886.0, B8A=3104.0, B11=1720.5, B12=989.0, VV=-11.359062170438927, VH=-16.95246719235294}",1,31.164537132035026,122.02401839984,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=576.0, B3=824.0, B4=763.5, B5=1222.5, B6=2153.5, B7=2462.5, B8=2540.0, B8A=2680.5, B11=1522.5, B12=894.0, VV=-12.230301831323338, VH=-15.667385294893489}",1,31.164537132035026,122.02401839984,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=505.5, B3=710.0, B4=781.0, B5=1225.5, B6=2058.5, B7=2331.0, B8=2348.0, B8A=2495.5, B11=1691.0, B12=1020.5, VV=-11.59927451107974, VH=-16.106067229560516}",1,31.164537132035026,122.02401839984,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=450.0, B3=667.0, B4=1116.0, B5=1487.5, B6=1663.0, B7=1826.0, B8=1859.0, B8A=2018.5, B11=1919.5, B12=1212.0, VV=-12.051502879368439, VH=-16.55690944539355}",1,31.164537132035026,122.02401839984,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=540.5, B3=695.5, B4=957.0, B5=1256.5, B6=1376.5, B7=1490.0, B8=1514.0, B8A=1671.0, B11=2172.5, B12=1601.0, VV=-11.632564553928367, VH=-14.114459258487738}",1,31.164537132035026,122.02401839984,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=684.5, B3=812.5, B4=914.5, B5=1079.5, B6=1206.5, B7=1258.5, B8=1348.0, B8A=1410.0, B11=2352.0, B12=1874.5, VV=-11.275314912968613, VH=-13.706761624814682}",1,31.164537132035026,122.02401839984,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=633.0, B3=722.0, B4=778.0, B5=1130.0, B6=1578.0, B7=1706.0, B8=1572.0, B8A=1799.0, B11=2270.0, B12=1840.0, VV=-9.631694018794924, VH=-14.478980773769672}",1,31.164537132035026,122.02401839984,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=674.0, B3=821.0, B4=788.0, B5=1165.0, B6=1735.0, B7=1931.0, B8=1796.0, B8A=1959.0, B11=1922.0, B12=1352.0, VV=-10.360101067654778, VH=-14.468657172882192}",1,31.164537132035026,122.02401839984,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=773.860655737705, B3=950.5901639344263, B4=862.1967213114754, B5=1267.1475409836066, B6=2197.7131147540986, B7=2502.467213114754, B8=2345.360655737705, B8A=2610.254098360656, B11=1934.704918032787, B12=1300.672131147541, VV=-14.283775199103331, VH=-17.311008733737616}",1,31.164537132035026,122.02401839984,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=870.5, B3=1076.0, B4=934.0, B5=1366.0, B6=2645.5, B7=3055.5, B8=2877.0, B8A=3240.5, B11=1947.0, B12=1251.0, VV=-14.030575952727363, VH=-15.886901104600577}",1,31.164537132035026,122.02401839984,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=595.0, B3=907.5, B4=677.5, B5=1305.5, B6=3108.5, B7=3740.5, B8=3651.0, B8A=3963.0, B11=2053.0, B12=1080.0, VV=-13.371303153123748, VH=-18.99586664512108}",1,31.164537132035026,122.02401839984,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=508.5, B3=768.0, B4=523.5, B5=1076.0, B6=2766.5, B7=3384.0, B8=3356.0, B8A=3585.0, B11=1646.0, B12=786.0, VV=-11.685695288677662, VH=-16.92126211657052}",1,31.164537132035026,122.02401839984,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=709.5, B3=958.0, B4=731.5, B5=1230.5, B6=2750.0, B7=3255.0, B8=3372.0, B8A=3484.5, B11=1660.5, B12=833.5, VV=-12.433581917754793, VH=-17.519315614800487}",1,31.164537132035026,122.02401839984,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=384.0, B3=718.0, B4=570.5, B5=1115.5, B6=2514.5, B7=2955.5, B8=3200.0, B8A=3225.0, B11=1596.0, B12=788.5, VV=-13.550839979285836, VH=-18.65907505953392}",1,31.164537132035026,122.02401839984,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=487.0, B3=741.0, B4=785.0, B5=1287.0, B6=2361.5, B7=2708.5, B8=2992.0, B8A=3100.0, B11=1647.5, B12=859.5, VV=-13.853850247466948, VH=-19.661247362616056}",1,31.164537132035026,122.02401839984,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1038.5, B3=1152.0, B4=1344.0, B5=1683.0, B6=2018.0, B7=2215.5, B8=2540.0, B8A=2495.5, B11=1831.0, B12=1057.0, VV=-12.034662411673125, VH=-16.993127263984245}",1,31.164537132035026,122.02401839984,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
