system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=653.0, B3=807.0, B4=881.5, B5=1292.5, B6=1689.5, B7=1779.5, B8=1905.0, B8A=1889.5, B11=2011.0, B12=1361.5, VV=-13.80415131927261, VH=-18.220110462812066}",1,31.15842928843008,122.00507146517583,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=674.0, B3=805.0, B4=951.0, B5=1129.0, B6=1304.0, B7=1456.0, B8=1662.0, B8A=1712.0, B11=2233.0, B12=1577.0, VV=-13.767622397003176, VH=-16.372416361825035}",1,31.15842928843008,122.00507146517583,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.5, B3=863.0, B4=955.5, B5=1162.5, B6=1300.5, B7=1436.0, B8=1616.0, B8A=1612.5, B11=2416.0, B12=1889.0, VV=-12.50757103143154, VH=-17.782197038753083}",1,31.15842928843008,122.00507146517583,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.0, B3=968.0, B4=998.0, B5=1187.0, B6=1549.0, B7=1682.0, B8=1842.0, B8A=1838.0, B11=2299.0, B12=1732.0, VV=-10.667278191691622, VH=-17.833557167895805}",1,31.15842928843008,122.00507146517583,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=910.0, B3=1076.0, B4=914.0, B5=1200.0, B6=1747.0, B7=1885.5, B8=2107.0, B8A=1999.5, B11=2014.5, B12=1318.0, VV=-11.196584362979896, VH=-16.928133802535136}",1,31.15842928843008,122.00507146517583,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=733.0, B3=982.0, B4=742.0, B5=1282.0, B6=2889.0, B7=3408.0, B8=3510.0, B8A=3604.0, B11=1955.0, B12=1039.0, VV=-12.884949059231172, VH=-20.46850902301467}",1,31.15842928843008,122.00507146517583,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=573.9016393442623, B3=851.4262295081967, B4=633.0655737704918, B5=1153.8852459016393, B6=2777.1147540983607, B7=3253.5737704918033, B8=3296.55737704918, B8A=3503.9180327868853, B11=1757.7868852459017, B12=934.0, VV=-15.243078888633075, VH=-19.09701605661718}",1,31.15842928843008,122.00507146517583,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=409.5, B3=716.5, B4=520.5, B5=1021.5, B6=2661.5, B7=3094.0, B8=3076.0, B8A=3400.5, B11=1554.0, B12=825.5, VV=-14.238108516061821, VH=-17.311660884844066}",1,31.15842928843008,122.00507146517583,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=410.0, B3=673.5, B4=507.0, B5=924.0, B6=2170.0, B7=2574.5, B8=2628.5, B8A=2701.5, B11=1459.0, B12=789.0, VV=-12.609093220995177, VH=-17.839143951979874}",1,31.15842928843008,122.00507146517583,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=475.5, B3=695.0, B4=528.5, B5=1048.5, B6=2430.5, B7=2764.0, B8=2788.0, B8A=2949.5, B11=1377.5, B12=699.0, VV=-13.180464497746966, VH=-17.10848600036721}",1,31.15842928843008,122.00507146517583,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
