system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=916.5, B3=1056.5, B4=1092.0, B5=1294.5, B6=1553.0, B7=1677.0, B8=1797.0, B8A=1805.0, B11=1607.5, B12=1116.5, VV=-11.078334773994962, VH=-17.879168174336254}",1,31.169411198328405,122.02700803544646,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=785.0, B3=928.0, B4=1082.0, B5=1160.0, B6=1393.0, B7=1487.0, B8=1672.0, B8A=1637.0, B11=1642.0, B12=1245.0, VV=-11.238702085223645, VH=-18.904571285763687}",1,31.169411198328405,122.02700803544646,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=814.0, B3=939.5, B4=1036.0, B5=1158.5, B6=1255.0, B7=1364.0, B8=1482.0, B8A=1447.0, B11=1701.5, B12=1289.5, VV=-11.661581158719937, VH=-18.518994457882172}",1,31.169411198328405,122.02700803544646,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.5, B3=1021.0, B4=1030.0, B5=1173.5, B6=1444.5, B7=1560.5, B8=1649.0, B8A=1623.0, B11=1685.5, B12=1256.5, VV=-11.103102686404828, VH=-17.326861523482812}",1,31.169411198328405,122.02700803544646,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=838.0, B3=998.0, B4=962.0, B5=1243.0, B6=1827.0, B7=2049.0, B8=2030.0, B8A=2135.0, B11=1749.0, B12=1200.0, VV=-10.342323232137023, VH=-16.079998630586747}",1,31.169411198328405,122.02700803544646,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=754.0978260869565, B3=949.8152173913044, B4=876.4130434782609, B5=1201.554347826087, B6=2004.5760869565217, B7=2316.2065217391305, B8=2259.467391304348, B8A=2381.3152173913045, B11=1724.4021739130435, B12=1111.0434782608695, VV=-12.215814069929776, VH=-15.72338062752954}",1,31.169411198328405,122.02700803544646,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=672.9021739130435, B3=903.1847826086956, B4=793.5869565217391, B5=1161.445652173913, B6=2176.423913043478, B7=2574.7934782608695, B8=2481.532608695652, B8A=2619.6847826086955, B11=1700.5978260869565, B12=1024.9565217391305, VV=-10.08326608562517, VH=-16.779829654527916}",1,31.169411198328405,122.02700803544646,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=589.0, B3=855.0, B4=708.0, B5=1120.0, B6=2354.0, B7=2842.0, B8=2711.0, B8A=2866.0, B11=1676.0, B12=936.0, VV=-9.17725974248977, VH=-15.150049866841977}",1,31.169411198328405,122.02700803544646,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=819.5, B3=979.5, B4=822.5, B5=1289.5, B6=2326.0, B7=2683.0, B8=2638.0, B8A=2794.0, B11=1516.5, B12=834.0, VV=-9.648824486349655, VH=-15.57055032582429}",1,31.169411198328405,122.02700803544646,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=565.5, B3=799.0, B4=703.5, B5=1123.0, B6=2166.5, B7=2504.5, B8=2570.0, B8A=2744.0, B11=1547.0, B12=866.0, VV=-10.877260812592198, VH=-16.0465959212206}",1,31.169411198328405,122.02700803544646,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=429.5, B3=520.5, B4=502.5, B5=774.5, B6=1457.5, B7=1641.0, B8=1713.0, B8A=1783.5, B11=1004.5, B12=544.5, VV=-11.937007353116975, VH=-16.767146193668125}",1,31.169411198328405,122.02700803544646,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=546.5, B3=727.0, B4=768.0, B5=1041.5, B6=1645.5, B7=1853.0, B8=2081.0, B8A=2129.5, B11=1491.5, B12=887.5, VV=-11.987000060257316, VH=-17.29165273788509}",1,31.169411198328405,122.02700803544646,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=651.0, B3=762.0, B4=1097.0, B5=1322.0, B6=1453.0, B7=1566.0, B8=1846.0, B8A=1823.0, B11=1760.0, B12=1098.5, VV=-11.507692962047877, VH=-16.84871642939497}",1,31.169411198328405,122.02700803544646,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=578.0, B3=744.5, B4=983.0, B5=1088.5, B6=1147.5, B7=1291.0, B8=1518.0, B8A=1494.0, B11=1939.0, B12=1256.5, VV=-11.241947608655396, VH=-16.02992472780822}",1,31.169411198328405,122.02700803544646,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=663.5, B3=795.5, B4=862.5, B5=993.5, B6=1049.5, B7=1144.5, B8=1263.0, B8A=1268.0, B11=2094.5, B12=1607.0, VV=-10.748777800583255, VH=-14.693330520940432}",1,31.169411198328405,122.02700803544646,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=655.5, B3=760.5, B4=782.0, B5=946.0, B6=1243.5, B7=1357.5, B8=1526.0, B8A=1485.0, B11=1997.0, B12=1567.0, VV=-10.771798280023235, VH=-15.177238455583645}",1,31.169411198328405,122.02700803544646,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=685.0, B3=841.0, B4=771.0, B5=1037.0, B6=1537.0, B7=1748.0, B8=1908.0, B8A=1948.0, B11=1932.0, B12=1326.0, VV=-9.543923121725268, VH=-14.50475428419268}",1,31.169411198328405,122.02700803544646,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=581.2173913043479, B3=785.0652173913044, B4=687.4347826086956, B5=1026.3858695652175, B6=1763.4347826086957, B7=2079.396739130435, B8=2200.8152173913045, B8A=2284.282608695652, B11=1883.8152173913043, B12=1213.625, VV=-12.029838411140819, VH=-15.750415531394376}",1,31.169411198328405,122.02700803544646,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=480.7826086956522, B3=730.9347826086956, B4=606.5652173913044, B5=1016.1141304347826, B6=1982.5652173913043, B7=2400.103260869565, B8=2484.1847826086955, B8A=2609.717391304348, B11=1837.1847826086957, B12=1104.875, VV=-11.474678431729359, VH=-18.4927177686516}",1,31.169411198328405,122.02700803544646,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
