system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=532.5, B3=680.5, B4=731.0, B5=1129.5, B6=1490.0, B7=1742.0, B8=1743.0, B8A=1943.0, B11=1732.0, B12=1135.0, VV=-15.52515933676925, VH=-18.896390814166296}",1,31.161310275403743,122.01897798796892,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=458.0, B3=639.0, B4=775.0, B5=1035.0, B6=1251.0, B7=1353.0, B8=1494.0, B8A=1578.0, B11=1788.0, B12=1211.0, VV=-15.252638578480337, VH=-16.567954383871967}",1,31.161310275403743,122.01897798796892,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=555.5, B3=624.0, B4=720.5, B5=887.5, B6=1029.5, B7=1126.5, B8=1167.0, B8A=1288.5, B11=1948.0, B12=1390.0, VV=-16.09452517367137, VH=-18.087005985377502}",1,31.161310275403743,122.01897798796892,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=751.5, B3=764.5, B4=772.0, B5=999.5, B6=1233.0, B7=1327.5, B8=1329.0, B8A=1449.5, B11=1938.0, B12=1386.0, VV=-14.519313956633543, VH=-19.004442073670035}",1,31.161310275403743,122.01897798796892,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=676.0, B3=771.0, B4=800.0, B5=1139.0, B6=1596.0, B7=1784.0, B8=1740.0, B8A=1999.0, B11=2041.0, B12=1412.0, VV=-15.022046102052, VH=-18.053235132549577}",1,31.161310275403743,122.01897798796892,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=835.0, B3=850.0, B4=776.0, B5=1059.0, B6=1581.0, B7=1842.0, B8=1828.0, B8A=1973.0, B11=1663.0, B12=1087.0, VV=-15.787606213988726, VH=-18.22862600187881}",1,31.161310275403743,122.01897798796892,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=750.655737704918, B3=1046.72131147541, B4=779.4426229508197, B5=1386.0491803278687, B6=2818.622950819672, B7=3286.180327868852, B8=3297.5081967213114, B8A=3474.967213114754, B11=2033.5737704918033, B12=1144.049180327869, VV=-12.680066920702217, VH=-17.89184372163859}",1,31.161310275403743,122.01897798796892,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=663.5, B3=1250.0, B4=783.0, B5=1724.0, B6=4097.5, B7=4778.5, B8=4816.0, B8A=5027.0, B11=2416.5, B12=1203.0, VV=-10.852930890039644, VH=-14.477742202117465}",1,31.161310275403743,122.01897798796892,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=905.5, B3=1248.0, B4=931.5, B5=1666.0, B6=3039.5, B7=3457.0, B8=3607.0, B8A=3705.5, B11=2205.5, B12=1286.5, VV=-11.413582665829079, VH=-15.377423914718971}",1,31.161310275403743,122.01897798796892,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=792.5, B3=1163.0, B4=1069.0, B5=1578.0, B6=2645.0, B7=3004.0, B8=3248.0, B8A=3253.5, B11=2225.5, B12=1405.0, VV=-13.205917096049255, VH=-15.488285933967159}",1,31.161310275403743,122.01897798796892,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=786.5, B3=940.5, B4=935.0, B5=1340.5, B6=2063.5, B7=2326.5, B8=2567.0, B8A=2492.5, B11=1803.0, B12=1138.5, VV=-11.74623280958691, VH=-16.648706427870653}",1,31.161310275403743,122.01897798796892,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=711.0, B3=962.0, B4=1031.5, B5=1382.5, B6=2079.0, B7=2318.5, B8=2758.0, B8A=2626.0, B11=2087.0, B12=1330.0, VV=-11.32066295609194, VH=-16.435094568543292}",1,31.161310275403743,122.01897798796892,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=792.0, B3=1045.5, B4=1459.0, B5=1651.0, B6=1783.5, B7=2016.0, B8=2414.0, B8A=2297.5, B11=2407.0, B12=1663.0, VV=-12.170571815729838, VH=-16.251353629043372}",1,31.161310275403743,122.01897798796892,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=833.5, B3=1025.5, B4=1389.0, B5=1439.0, B6=1610.5, B7=1723.5, B8=2126.0, B8A=1996.5, B11=2455.0, B12=1783.5, VV=-12.11660495257572, VH=-17.014173574434686}",1,31.161310275403743,122.01897798796892,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1117.0, B3=1123.0, B4=1209.0, B5=1333.0, B6=1445.0, B7=1542.0, B8=1783.0, B8A=1705.5, B11=2666.5, B12=2164.0, VV=-10.185729947399265, VH=-14.15611897942166}",1,31.161310275403743,122.01897798796892,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=792.0, B3=1015.0, B4=998.0, B5=1264.0, B6=1815.0, B7=1958.0, B8=2088.0, B8A=2115.0, B11=2555.0, B12=1998.0, VV=-11.124554865442711, VH=-14.709727472599013}",1,31.161310275403743,122.01897798796892,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=785.0, B3=1056.0, B4=875.0, B5=1337.0, B6=2314.0, B7=2465.0, B8=2722.0, B8A=2669.0, B11=2166.0, B12=1408.0, VV=-13.037243265585879, VH=-16.590676891911848}",1,31.161310275403743,122.01897798796892,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=478.0, B3=680.0, B4=474.0, B5=909.0, B6=2214.0, B7=2656.0, B8=2856.0, B8A=2818.0, B11=1455.0, B12=823.0, VV=-15.166251187030763, VH=-19.724796746059774}",1,31.161310275403743,122.01897798796892,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=789.0, B3=933.0, B4=575.0, B5=1103.0, B6=2985.0, B7=3512.0, B8=3260.0, B8A=3631.0, B11=1624.0, B12=805.0, VV=-14.268232403749037, VH=-19.813046354573594}",1,31.161310275403743,122.01897798796892,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
