system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=586.0, B3=741.0, B4=790.0, B5=1150.5, B6=1685.0, B7=1878.0, B8=2061.0, B8A=2105.0, B11=1740.0, B12=1092.5, VV=-15.289451128742078, VH=-18.95044953723329}",1,31.160276492135793,122.01760916133435,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=540.0, B3=742.0, B4=874.0, B5=1115.0, B6=1408.0, B7=1553.0, B8=1720.0, B8A=1746.0, B11=1845.0, B12=1187.0, VV=-14.663843421265494, VH=-19.40163268605132}",1,31.160276492135793,122.01760916133435,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=589.0, B3=680.0, B4=799.5, B5=932.5, B6=1087.0, B7=1169.5, B8=1298.0, B8A=1360.5, B11=1941.0, B12=1406.5, VV=-14.578555528193249, VH=-20.74276960441534}",1,31.160276492135793,122.01760916133435,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=729.0, B3=765.0, B4=775.0, B5=938.0, B6=1175.0, B7=1271.0, B8=1394.0, B8A=1429.0, B11=2009.0, B12=1391.0, VV=-14.857081692113965, VH=-18.40431792175082}",1,31.160276492135793,122.01760916133435,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=634.0, B3=805.0, B4=797.0, B5=1065.0, B6=1634.0, B7=1792.0, B8=1938.0, B8A=2054.0, B11=1927.0, B12=1294.0, VV=-12.955553879113747, VH=-18.192772523655115}",1,31.160276492135793,122.01760916133435,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=798.0, B3=957.0, B4=768.0, B5=1258.0, B6=2836.0, B7=3342.0, B8=3322.0, B8A=3563.0, B11=2098.0, B12=1127.0, VV=-14.34345918416896, VH=-19.557945882074442}",1,31.160276492135793,122.01760916133435,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=745.3770491803278, B3=1121.2622950819673, B4=780.5409836065573, B5=1548.655737704918, B6=3568.2950819672133, B7=4195.770491803279, B8=4090.688524590164, B8A=4428.819672131148, B11=2288.0819672131147, B12=1187.2459016393443, VV=-12.017032422287734, VH=-17.522159799637976}",1,31.160276492135793,122.01760916133435,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=691.0, B3=1291.0, B4=793.5, B5=1849.0, B6=4325.0, B7=5078.0, B8=4885.0, B8A=5323.5, B11=2484.5, B12=1249.5, VV=-11.529969143346133, VH=-17.33359518887489}",1,31.160276492135793,122.01760916133435,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=868.0, B3=1244.0, B4=908.5, B5=1752.5, B6=3586.5, B7=4124.0, B8=4210.5, B8A=4408.5, B11=2308.5, B12=1245.5, VV=-14.599964504960983, VH=-16.80046833632305}",1,31.160276492135793,122.01760916133435,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=769.0, B3=1141.0, B4=965.5, B5=1603.0, B6=2908.5, B7=3339.0, B8=3420.0, B8A=3648.5, B11=2302.5, B12=1364.0, VV=-12.276825475571133, VH=-18.372491371790517}",1,31.160276492135793,122.01760916133435,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=673.5, B3=972.0, B4=904.5, B5=1420.0, B6=2256.5, B7=2546.5, B8=2505.0, B8A=2794.5, B11=1725.0, B12=1143.0, VV=-14.218937755619002, VH=-19.222891817324317}",1,31.160276492135793,122.01760916133435,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=710.0, B3=992.5, B4=1020.5, B5=1488.0, B6=2348.5, B7=2634.5, B8=2897.0, B8A=2955.0, B11=2217.5, B12=1366.0, VV=-14.078985637000685, VH=-18.92658771395717}",1,31.160276492135793,122.01760916133435,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=778.5, B3=1044.0, B4=1506.0, B5=1823.0, B6=1971.5, B7=2172.5, B8=2481.0, B8A=2515.0, B11=2677.5, B12=1826.5, VV=-15.287809682239368, VH=-19.202766797660104}",1,31.160276492135793,122.01760916133435,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=835.0, B3=1073.0, B4=1510.0, B5=1740.5, B6=1849.5, B7=2041.0, B8=2337.0, B8A=2352.5, B11=3069.0, B12=2364.0, VV=-12.442258184724844, VH=-18.54454010264604}",1,31.160276492135793,122.01760916133435,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1144.0, B3=1088.0, B4=1220.0, B5=1359.0, B6=1471.0, B7=1583.0, B8=1692.0, B8A=1741.0, B11=2932.0, B12=2453.0, VV=-11.994249508808691, VH=-17.413115551997283}",1,31.160276492135793,122.01760916133435,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=786.0, B3=991.0, B4=948.0, B5=1318.0, B6=1854.0, B7=2036.0, B8=2070.0, B8A=2186.0, B11=2799.0, B12=2204.0, VV=-12.086072929056337, VH=-15.434207838162035}",1,31.160276492135793,122.01760916133435,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=760.0, B3=1034.0, B4=849.0, B5=1340.0, B6=2498.0, B7=2792.0, B8=2894.0, B8A=2944.0, B11=2351.0, B12=1536.0, VV=-12.59993329814126, VH=-16.30923113688359}",1,31.160276492135793,122.01760916133435,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=489.0, B3=531.0, B4=359.0, B5=710.0, B6=1872.0, B7=2301.0, B8=2172.0, B8A=2410.0, B11=1144.0, B12=645.0, VV=-14.142846889251555, VH=-19.383895887350203}",1,31.160276492135793,122.01760916133435,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=843.0, B3=976.0, B4=665.0, B5=1294.0, B6=3245.0, B7=3803.0, B8=3840.0, B8A=3899.0, B11=1876.0, B12=980.0, VV=-15.61819098683371, VH=-18.335581449767105}",1,31.160276492135793,122.01760916133435,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
