system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=730.0, B3=865.0, B4=968.0, B5=1193.5, B6=1394.5, B7=1533.5, B8=1624.0, B8A=1753.0, B11=1822.0, B12=1194.0, VV=-13.73289364344822, VH=-17.57231919419372}",1,31.161584440252486,122.00053417369372,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=541.0, B3=651.0, B4=774.0, B5=898.0, B6=1018.0, B7=1117.0, B8=1294.0, B8A=1377.0, B11=1824.0, B12=1223.0, VV=-13.835436623136196, VH=-17.68710370206835}",1,31.161584440252486,122.00053417369372,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=628.0, B3=721.0, B4=830.0, B5=952.0, B6=1072.5, B7=1195.5, B8=1314.0, B8A=1371.5, B11=2090.0, B12=1509.0, VV=-12.336400536161818, VH=-17.694535740498484}",1,31.161584440252486,122.00053417369372,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=731.0, B3=808.0, B4=811.0, B5=980.0, B6=1266.0, B7=1406.0, B8=1502.0, B8A=1546.0, B11=1916.0, B12=1396.0, VV=-12.211874161221743, VH=-16.36189261561222}",1,31.161584440252486,122.00053417369372,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=772.0, B3=909.5, B4=803.0, B5=1016.5, B6=1397.5, B7=1547.0, B8=1661.0, B8A=1666.5, B11=1743.0, B12=1112.0, VV=-14.40308326163786, VH=-15.900957929041109}",1,31.161584440252486,122.00053417369372,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=702.0, B3=947.0, B4=731.0, B5=1220.0, B6=2529.0, B7=2902.0, B8=3100.0, B8A=3180.0, B11=2004.0, B12=1144.0, VV=-13.956765853796432, VH=-19.903310668456335}",1,31.161584440252486,122.00053417369372,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=589.1311475409836, B3=870.2786885245902, B4=611.7377049180328, B5=1202.5409836065573, B6=2690.55737704918, B7=3108.8032786885246, B8=3214.590163934426, B8A=3345.245901639344, B11=1766.704918032787, B12=937.1967213114754, VV=-15.033237675915439, VH=-18.571288452409018}",1,31.161584440252486,122.00053417369372,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=472.5, B3=791.0, B4=488.5, B5=1184.5, B6=2857.5, B7=3322.5, B8=3333.0, B8A=3516.0, B11=1521.5, B12=723.5, VV=-14.721167443734078, VH=-17.644526460909653}",1,31.161584440252486,122.00053417369372,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=566.0, B3=692.5, B4=448.0, B5=776.0, B6=1675.5, B7=1981.5, B8=2168.0, B8A=2074.0, B11=990.5, B12=491.5, VV=-14.205984402917434, VH=-16.739218472623833}",1,31.161584440252486,122.00053417369372,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=507.0, B3=768.5, B4=594.0, B5=1094.0, B6=2360.5, B7=2796.5, B8=2909.0, B8A=2980.0, B11=1466.0, B12=753.5, VV=-14.405393070987483, VH=-19.851424303699858}",1,31.161584440252486,122.00053417369372,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
