system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=783.5, B3=894.5, B4=964.0, B5=1211.0, B6=1436.0, B7=1588.5, B8=1666.0, B8A=1769.5, B11=1899.5, B12=1255.0, VV=-14.014596550894039, VH=-17.941743782175955}",1,31.161206467280422,122.00062995603386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=537.0, B3=650.0, B4=767.0, B5=945.0, B6=1083.0, B7=1225.0, B8=1346.0, B8A=1473.0, B11=1873.0, B12=1253.0, VV=-13.747523716014534, VH=-18.471131007707065}",1,31.161206467280422,122.00062995603386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=647.5, B3=723.5, B4=832.0, B5=1020.5, B6=1152.0, B7=1285.5, B8=1332.0, B8A=1428.5, B11=2150.5, B12=1607.0, VV=-13.236717581610282, VH=-18.050513118542536}",1,31.161206467280422,122.00062995603386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=725.0, B3=814.0, B4=841.0, B5=1011.0, B6=1293.0, B7=1453.0, B8=1522.0, B8A=1581.0, B11=1950.0, B12=1434.0, VV=-11.824151290137499, VH=-16.655730399289304}",1,31.161206467280422,122.00062995603386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=809.5, B3=918.5, B4=805.5, B5=1067.5, B6=1488.5, B7=1622.5, B8=1688.0, B8A=1747.0, B11=1773.0, B12=1147.5, VV=-13.697406271809843, VH=-17.732684932472438}",1,31.161206467280422,122.00062995603386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=711.0, B3=922.0, B4=705.0, B5=1240.0, B6=2819.0, B7=3209.0, B8=3196.0, B8A=3497.0, B11=2015.0, B12=1113.0, VV=-15.27881549888459, VH=-19.99925314183182}",1,31.161206467280422,122.00062995603386,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=561.4918032786885, B3=826.5901639344262, B4=551.8032786885246, B5=1155.9016393442623, B6=2943.6721311475408, B7=3391.9508196721313, B8=3303.2131147540986, B8A=3653.6393442622953, B11=1763.4426229508197, B12=902.7540983606557, VV=-17.717777305016917, VH=-18.77554030301497}",1,31.161206467280422,122.00062995603386,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=407.0, B3=728.0, B4=393.5, B5=1069.0, B6=3072.5, B7=3581.0, B8=3414.0, B8A=3815.5, B11=1503.5, B12=685.5, VV=-13.587618912470534, VH=-17.7127483501636}",1,31.161206467280422,122.00062995603386,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=499.5, B3=792.5, B4=514.5, B5=1023.0, B6=2040.5, B7=2367.0, B8=2380.5, B8A=2451.5, B11=1219.5, B12=678.0, VV=-15.65511155946621, VH=-17.66314067142797}",1,31.161206467280422,122.00062995603386,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=399.5, B3=622.5, B4=461.0, B5=960.5, B6=2300.0, B7=2687.0, B8=2922.0, B8A=2776.5, B11=1222.5, B12=604.5, VV=-14.31312607865486, VH=-19.670853416209006}",1,31.161206467280422,122.00062995603386,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=495.5, B3=641.0, B4=572.0, B5=983.5, B6=1852.5, B7=2120.5, B8=2168.0, B8A=2351.0, B11=1169.0, B12=605.5, VV=-15.149161057712831, VH=-20.09739460966057}",1,31.161206467280422,122.00062995603386,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=417.0, B3=553.0, B4=566.0, B5=993.0, B6=1735.5, B7=2004.0, B8=2259.0, B8A=2308.5, B11=1331.0, B12=738.0, VV=-14.351934042925523, VH=-19.09745131422815}",1,31.161206467280422,122.00062995603386,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=374.0, B3=549.5, B4=765.0, B5=1027.5, B6=1152.5, B7=1344.0, B8=1622.0, B8A=1642.5, B11=1531.0, B12=873.0, VV=-12.952213087154815, VH=-17.675396431452725}",1,31.161206467280422,122.00062995603386,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
