system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=559.0, B3=729.5, B4=650.0, B5=1041.5, B6=1976.0, B7=2232.5, B8=2351.0, B8A=2337.0, B11=1706.5, B12=1073.0, VV=-11.654417445585041, VH=-16.67256828311605}",1,31.162205348206726,122.01218161445578,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=530.0, B3=781.0, B4=819.0, B5=1156.0, B6=1611.0, B7=1815.0, B8=2006.0, B8A=1974.0, B11=1662.0, B12=1115.0, VV=-12.38761045576209, VH=-17.82723556268877}",1,31.162205348206726,122.01218161445578,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=623.5, B3=758.5, B4=815.0, B5=1034.0, B6=1452.5, B7=1698.0, B8=1761.0, B8A=1838.0, B11=1680.5, B12=1216.0, VV=-12.18602238558687, VH=-15.988909286052234}",1,31.162205348206726,122.01218161445578,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.0, B3=907.0, B4=825.0, B5=1106.0, B6=1898.0, B7=2115.0, B8=2128.0, B8A=2212.0, B11=1684.0, B12=1060.0, VV=-10.614138818879864, VH=-17.484565278745915}",1,31.162205348206726,122.01218161445578,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1094.0, B3=1116.0, B4=858.0, B5=1184.0, B6=2169.0, B7=2481.0, B8=2532.0, B8A=2563.0, B11=1539.0, B12=866.0, VV=-10.051556290739937, VH=-15.930894790031612}",1,31.162205348206726,122.01218161445578,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=772.0, B3=988.0, B4=737.0, B5=1265.0, B6=3383.0, B7=4416.0, B8=4184.0, B8A=4596.0, B11=1743.0, B12=924.0, VV=-8.953394179216394, VH=-15.43993712640318}",1,31.162205348206726,122.01218161445578,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=723.0655737704918, B3=1048.983606557377, B4=780.2786885245902, B5=1359.672131147541, B6=3352.2622950819673, B7=4133.459016393443, B8=3933.672131147541, B8A=4336.573770491803, B11=1828.5737704918033, B12=991.1311475409836, VV=-10.888581515582812, VH=-14.908065939064375}",1,31.162205348206726,122.01218161445578,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=672.5, B3=1112.0, B4=825.0, B5=1457.5, B6=3320.5, B7=3841.5, B8=3675.0, B8A=4068.5, B11=1917.0, B12=1060.5, VV=-8.80631727086379, VH=-13.648674476365926}",1,31.162205348206726,122.01218161445578,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=580.5, B3=832.5, B4=668.5, B5=1128.5, B6=2678.0, B7=3152.0, B8=3038.0, B8A=3305.5, B11=1585.0, B12=850.0, VV=-8.901440624598628, VH=-13.525977662002342}",1,31.162205348206726,122.01218161445578,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=604.0, B3=891.5, B4=696.5, B5=1138.5, B6=2791.5, B7=3328.0, B8=3020.0, B8A=3503.0, B11=1455.5, B12=774.5, VV=-9.610080849886916, VH=-14.128609557855526}",1,31.162205348206726,122.01218161445578,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
