system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=598.0, B3=758.5, B4=762.0, B5=1176.0, B6=1709.0, B7=2015.5, B8=2188.0, B8A=2108.5, B11=1643.5, B12=1100.0, VV=-11.537015768708418, VH=-16.37275142250968}",1,31.16201810815877,122.01289279434188,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=583.0, B3=807.0, B4=847.0, B5=1156.0, B6=1377.0, B7=1517.0, B8=1632.0, B8A=1687.0, B11=1663.0, B12=1147.0, VV=-13.08373291633373, VH=-16.60586687589158}",1,31.16201810815877,122.01289279434188,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=640.5, B3=799.5, B4=868.5, B5=1092.0, B6=1321.0, B7=1391.0, B8=1577.0, B8A=1515.0, B11=1803.5, B12=1337.5, VV=-13.753672180978942, VH=-17.354744623284397}",1,31.16201810815877,122.01289279434188,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.0, B3=896.0, B4=885.0, B5=1128.0, B6=1461.0, B7=1608.0, B8=1752.0, B8A=1721.0, B11=1760.0, B12=1235.0, VV=-12.09928991429545, VH=-16.791464281998923}",1,31.16201810815877,122.01289279434188,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1136.0, B3=1084.0, B4=905.0, B5=1199.0, B6=1702.0, B7=1866.0, B8=1916.0, B8A=1929.0, B11=1521.0, B12=990.0, VV=-9.007278802042674, VH=-15.18832719294797}",1,31.16201810815877,122.01289279434188,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=677.0, B3=796.0, B4=594.0, B5=1033.0, B6=2020.0, B7=2427.0, B8=2242.0, B8A=2476.0, B11=1189.0, B12=702.0, VV=-10.63329497898265, VH=-16.78283431755788}",1,31.16201810815877,122.01289279434188,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.1147540983607, B3=971.0819672131147, B4=701.7049180327868, B5=1309.639344262295, B6=2576.2295081967213, B7=3029.4590163934427, B8=3065.27868852459, B8A=3117.311475409836, B11=1576.0491803278687, B12=894.0491803278688, VV=-12.369460679464467, VH=-17.50950815073748}",1,31.16201810815877,122.01289279434188,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=724.0, B3=1152.0, B4=813.0, B5=1595.5, B6=3151.0, B7=3652.0, B8=3916.0, B8A=3780.0, B11=1976.0, B12=1092.5, VV=-10.80469772566316, VH=-14.042658090558037}",1,31.16201810815877,122.01289279434188,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.0, B3=1008.5, B4=812.0, B5=1341.0, B6=2695.0, B7=3062.5, B8=3235.0, B8A=3283.0, B11=1820.5, B12=1057.0, VV=-9.176534497598873, VH=-14.636486185296187}",1,31.16201810815877,122.01289279434188,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=740.0, B3=1078.0, B4=954.5, B5=1394.5, B6=2487.5, B7=2826.5, B8=3043.0, B8A=3026.0, B11=1787.0, B12=1061.5, VV=-10.916393999901366, VH=-14.679114702046231}",1,31.16201810815877,122.01289279434188,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
