system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=561.5, B3=670.0, B4=765.5, B5=1019.0, B6=1330.0, B7=1522.5, B8=1430.0, B8A=1768.0, B11=1622.0, B12=1087.0, VV=-10.768444379049308, VH=-14.693264991093544}",1,31.16271919346371,122.00688424332651,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=541.0, B3=678.0, B4=827.0, B5=1046.0, B6=1252.0, B7=1372.0, B8=1444.0, B8A=1507.0, B11=1614.0, B12=1081.0, VV=-8.961588223707574, VH=-14.96304265672706}",1,31.16271919346371,122.00688424332651,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.0, B3=733.0, B4=786.0, B5=917.0, B6=1042.5, B7=1137.0, B8=1209.0, B8A=1291.5, B11=1865.5, B12=1342.0, VV=-10.070592069711044, VH=-15.348019369849217}",1,31.16271919346371,122.00688424332651,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=858.0, B4=900.0, B5=1015.0, B6=1206.0, B7=1304.0, B8=1446.0, B8A=1420.0, B11=1744.0, B12=1292.0, VV=-10.485102926623831, VH=-15.419937230373852}",1,31.16271919346371,122.00688424332651,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.5, B3=958.0, B4=843.5, B5=1052.0, B6=1423.5, B7=1518.5, B8=1525.0, B8A=1629.5, B11=1674.5, B12=1096.5, VV=-10.147436599052009, VH=-15.915026110010658}",1,31.16271919346371,122.00688424332651,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=761.0, B3=932.0, B4=856.0, B5=1079.0, B6=1609.0, B7=1889.0, B8=1842.0, B8A=1925.0, B11=1617.0, B12=1084.0, VV=-13.883464935171531, VH=-17.700104125197722}",1,31.16271919346371,122.00688424332651,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=618.1311475409836, B3=809.2950819672132, B4=702.311475409836, B5=1008.9180327868853, B6=1830.0655737704917, B7=2164.409836065574, B8=2001.5901639344263, B8A=2286.2295081967213, B11=1575.9344262295083, B12=949.4918032786885, VV=-10.647631073883248, VH=-16.97732462606487}",1,31.16271919346371,122.00688424332651,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=470.5, B3=682.5, B4=543.5, B5=936.5, B6=2058.5, B7=2449.0, B8=2166.5, B8A=2659.5, B11=1533.5, B12=810.5, VV=-11.240004047658406, VH=-16.106538261463868}",1,31.16271919346371,122.00688424332651,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=357.0, B3=507.5, B4=379.5, B5=617.0, B6=1300.5, B7=1620.0, B8=1760.5, B8A=1737.5, B11=916.5, B12=523.5, VV=-12.78713635666912, VH=-15.357406216930228}",1,31.16271919346371,122.00688424332651,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=435.0, B3=641.5, B4=508.0, B5=864.5, B6=1860.5, B7=2132.5, B8=2231.0, B8A=2374.0, B11=1124.5, B12=589.5, VV=-12.777858140028574, VH=-14.53289174311871}",1,31.16271919346371,122.00688424332651,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
