system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=727.0, B3=883.0, B4=923.0, B5=1166.0, B6=1416.0, B7=1541.5, B8=1630.0, B8A=1696.0, B11=1714.5, B12=1022.0, VV=-17.64650939685091, VH=-18.913679581649028}",1,31.166342386462617,122.02489061065458,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=473.0, B3=636.0, B4=820.0, B5=1025.0, B6=1175.0, B7=1364.0, B8=1502.0, B8A=1510.0, B11=1839.0, B12=1219.0, VV=-16.80864264557082, VH=-19.322253183711638}",1,31.166342386462617,122.02489061065458,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=550.0, B3=610.5, B4=749.5, B5=901.0, B6=983.5, B7=1086.5, B8=1139.0, B8A=1230.0, B11=1911.0, B12=1350.0, VV=-15.456785273125272, VH=-20.834562573383064}",1,31.166342386462617,122.02489061065458,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=798.0, B3=782.0, B4=783.0, B5=953.5, B6=1187.0, B7=1228.5, B8=1328.0, B8A=1389.0, B11=1872.5, B12=1322.5, VV=-16.465884185313907, VH=-21.285305151381007}",1,31.166342386462617,122.02489061065458,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=619.0, B3=725.0, B4=771.0, B5=1046.0, B6=1491.0, B7=1584.0, B8=1556.0, B8A=1814.0, B11=1942.0, B12=1333.0, VV=-14.185155088835614, VH=-19.11681244464846}",1,31.166342386462617,122.02489061065458,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=641.5760869565217, B3=918.75, B4=806.7173913043479, B5=1327.358695652174, B6=2390.673913043478, B7=2677.086956521739, B8=2693.565217391304, B8A=2935.728260869565, B11=2171.467391304348, B12=1351.5326086956522, VV=-14.619366479054385, VH=-20.573305168534763}",1,31.166342386462617,122.02489061065458,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=663.4239130434783, B3=1106.25, B4=841.2826086956521, B5=1599.641304347826, B6=3261.3260869565215, B7=3734.9130434782605, B8=3794.4347826086955, B8A=4021.2717391304345, B11=2393.532608695652, B12=1369.4673913043478, VV=-13.991104063936529, VH=-18.317788508867043}",1,31.166342386462617,122.02489061065458,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=686.0, B3=1300.0, B4=877.0, B5=1881.0, B6=4161.0, B7=4828.0, B8=4932.0, B8A=5143.0, B11=2623.0, B12=1388.0, VV=-14.560255364807961, VH=-17.181214078006352}",1,31.166342386462617,122.02489061065458,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1023.0, B3=1366.0, B4=1035.0, B5=1891.0, B6=3594.0, B7=4145.0, B8=4362.0, B8A=4389.0, B11=2421.0, B12=1357.5, VV=-15.309164425588175, VH=-18.72061187692593}",1,31.166342386462617,122.02489061065458,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=693.5, B3=1012.5, B4=872.5, B5=1463.0, B6=2724.5, B7=3163.5, B8=3243.0, B8A=3431.0, B11=2068.0, B12=1198.0, VV=-14.730520887105289, VH=-18.801464796792732}",1,31.166342386462617,122.02489061065458,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=728.0, B3=946.0, B4=857.5, B5=1344.5, B6=2319.0, B7=2655.5, B8=2775.0, B8A=2922.5, B11=1801.5, B12=1046.0, VV=-14.944059021909846, VH=-18.683494633659098}",1,31.166342386462617,122.02489061065458,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=693.5, B3=959.5, B4=984.0, B5=1487.0, B6=2327.0, B7=2685.0, B8=3086.0, B8A=2962.5, B11=2080.5, B12=1247.5, VV=-16.20403137992939, VH=-19.50635737397144}",1,31.166342386462617,122.02489061065458,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=683.0, B3=964.5, B4=1451.0, B5=1711.5, B6=1839.0, B7=2063.0, B8=2328.0, B8A=2360.0, B11=2371.0, B12=1554.5, VV=-13.157636501735706, VH=-20.29733537113343}",1,31.166342386462617,122.02489061065458,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=812.0, B3=999.5, B4=1412.0, B5=1566.0, B6=1709.5, B7=1876.0, B8=2204.0, B8A=2196.0, B11=2741.0, B12=2000.5, VV=-13.134591106720164, VH=-17.009150351960656}",1,31.166342386462617,122.02489061065458,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=801.0, B3=966.5, B4=1093.0, B5=1254.5, B6=1401.5, B7=1551.0, B8=1655.0, B8A=1677.0, B11=2838.5, B12=2387.0, VV=-12.958373513249047, VH=-17.380791306999924}",1,31.166342386462617,122.02489061065458,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=782.0, B3=988.5, B4=943.5, B5=1275.0, B6=1760.5, B7=1931.0, B8=2062.0, B8A=2025.0, B11=2626.5, B12=2127.0, VV=-12.457882247470165, VH=-16.864467911678535}",1,31.166342386462617,122.02489061065458,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=738.0, B3=1040.0, B4=847.0, B5=1313.0, B6=2028.0, B7=2238.0, B8=2274.0, B8A=2312.0, B11=2082.0, B12=1402.0, VV=-13.456184237705022, VH=-16.88918570414936}",1,31.166342386462617,122.02489061065458,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=693.5327868852459, B3=987.1475409836065, B4=693.5245901639344, B5=1251.2540983606557, B6=2602.2622950819673, B7=3077.5409836065573, B8=3060.1803278688526, B8A=3144.934426229508, B11=1896.7622950819673, B12=1103.1803278688524, VV=-16.347521942562896, VH=-20.46990155946839}",1,31.166342386462617,122.02489061065458,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=650.5, B3=936.0, B4=545.0, B5=1191.5, B6=3158.0, B7=3890.0, B8=3821.0, B8A=3951.0, B11=1717.5, B12=814.0, VV=-16.295063653654406, VH=-19.23871466806002}",1,31.166342386462617,122.02489061065458,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=458.0, B3=855.5, B4=428.5, B5=1197.0, B6=3744.5, B7=4586.5, B8=4542.0, B8A=4758.0, B11=1833.5, B12=845.0, VV=-14.377313533363626, VH=-18.786318687292777}",1,31.166342386462617,122.02489061065458,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=495.0, B3=791.5, B4=422.0, B5=1115.0, B6=3279.5, B7=4012.0, B8=4112.0, B8A=4315.0, B11=1545.5, B12=667.5, VV=-13.276566854835998, VH=-18.87107128125649}",1,31.166342386462617,122.02489061065458,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=651.0, B3=953.0, B4=653.0, B5=1319.5, B6=3150.5, B7=3808.5, B8=3968.0, B8A=4136.0, B11=1703.5, B12=800.5, VV=-13.588344952020318, VH=-18.437101188902172}",1,31.166342386462617,122.02489061065458,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=448.5, B3=802.0, B4=609.5, B5=1244.5, B6=2702.5, B7=3122.0, B8=3585.0, B8A=3519.0, B11=1546.5, B12=749.5, VV=-13.334510444648354, VH=-20.320487056094912}",1,31.166342386462617,122.02489061065458,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
