system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=838.5, B3=991.0, B4=1018.0, B5=1296.0, B6=1683.0, B7=1836.5, B8=2029.0, B8A=2024.5, B11=1876.0, B12=1196.5, VV=-13.771036318731234, VH=-18.823816413354788}",1,31.16943256052397,122.02604472629567,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=580.0, B3=750.0, B4=924.0, B5=1167.0, B6=1443.0, B7=1605.0, B8=1860.0, B8A=1821.0, B11=1985.0, B12=1281.0, VV=-13.383467283130082, VH=-19.84645448762977}",1,31.16943256052397,122.02604472629567,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=715.5, B3=822.5, B4=915.5, B5=1018.0, B6=1156.5, B7=1263.5, B8=1518.0, B8A=1405.0, B11=2192.0, B12=1605.0, VV=-13.735909484130291, VH=-19.30200158850427}",1,31.16943256052397,122.02604472629567,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=845.5, B3=932.0, B4=930.5, B5=1081.5, B6=1384.0, B7=1542.5, B8=1787.0, B8A=1614.0, B11=2025.5, B12=1424.0, VV=-13.987447945390453, VH=-17.446601120758846}",1,31.16943256052397,122.02604472629567,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=743.0, B3=1001.0, B4=926.0, B5=1194.0, B6=1861.0, B7=2095.0, B8=2314.0, B8A=2187.0, B11=2122.0, B12=1428.0, VV=-11.954768820092616, VH=-17.217878214812785}",1,31.16943256052397,122.02604472629567,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=664.4891304347826, B3=989.5434782608696, B4=817.8369565217391, B5=1358.4347826086957, B6=2433.826086956522, B7=2788.7934782608695, B8=2828.195652173913, B8A=2975.141304347826, B11=2182.3152173913045, B12=1364.9891304347825, VV=-15.662223288287308, VH=-19.17568400820185}",1,31.16943256052397,122.02604472629567,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=588.5108695652174, B3=978.4565217391305, B4=713.1630434782609, B5=1517.5652173913043, B6=2988.173913043478, B7=3460.20652173913, B8=3325.804347826087, B8A=3737.858695652174, B11=2240.6847826086955, B12=1304.0108695652175, VV=-16.007778217611836, VH=-20.353440831942667}",1,31.16943256052397,122.02604472629567,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=510.0, B3=967.0, B4=605.0, B5=1682.0, B6=3561.0, B7=4154.0, B8=3840.0, B8A=4526.0, B11=2301.0, B12=1241.0, VV=-12.603372593413933, VH=-18.33322915998132}",1,31.16943256052397,122.02604472629567,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=681.0, B3=1008.0, B4=612.0, B5=1575.0, B6=2852.0, B7=3411.0, B8=3286.0, B8A=3674.0, B11=2068.0, B12=1180.0, VV=-13.503299919743439, VH=-17.27071559625188}",1,31.16943256052397,122.02604472629567,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=538.0, B3=826.0, B4=674.5, B5=1406.5, B6=2690.0, B7=3158.5, B8=3206.0, B8A=3483.5, B11=2019.0, B12=1195.0, VV=-13.937039243903254, VH=-19.193255460254612}",1,31.16943256052397,122.02604472629567,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
