system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=626.5, B3=791.0, B4=951.5, B5=1286.0, B6=1738.0, B7=1987.5, B8=2050.0, B8A=2153.0, B11=1992.5, B12=1331.5, VV=-13.991972096120074, VH=-17.125020416606464}",1,31.163523819777794,122.0180049247548,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=624.0, B3=744.0, B4=924.0, B5=1113.0, B6=1310.0, B7=1423.0, B8=1570.0, B8A=1673.0, B11=2126.0, B12=1457.0, VV=-12.954316912811151, VH=-16.766899512191763}",1,31.163523819777794,122.0180049247548,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=697.5, B3=780.5, B4=880.5, B5=1046.5, B6=1182.0, B7=1293.5, B8=1455.0, B8A=1489.0, B11=2321.5, B12=1727.0, VV=-13.92696383709014, VH=-19.115286306258252}",1,31.163523819777794,122.0180049247548,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.0, B3=963.0, B4=950.0, B5=1145.0, B6=1526.0, B7=1654.0, B8=1778.0, B8A=1797.0, B11=2246.0, B12=1664.0, VV=-12.901876709045704, VH=-19.87848785321606}",1,31.163523819777794,122.0180049247548,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=833.0, B3=1030.0, B4=991.0, B5=1381.0, B6=2070.0, B7=2284.0, B8=2408.0, B8A=2483.0, B11=2250.0, B12=1566.0, VV=-13.484258530925537, VH=-17.40758751831643}",1,31.163523819777794,122.0180049247548,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1042.0, B3=1132.0, B4=1098.0, B5=1422.0, B6=2183.0, B7=2450.0, B8=2384.0, B8A=2611.0, B11=1973.0, B12=1309.0, VV=-15.123454004876516, VH=-21.734268113045555}",1,31.163523819777794,122.0180049247548,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=768.8032786885246, B3=958.8852459016393, B4=837.8360655737705, B5=1311.5901639344263, B6=2732.0983606557375, B7=3185.4918032786886, B8=3002.1967213114754, B8A=3361.0, B11=1898.2459016393443, B12=1097.27868852459, VV=-15.925430151901455, VH=-19.4876132802788}",1,31.163523819777794,122.0180049247548,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=486.5, B3=780.0, B4=569.0, B5=1197.5, B6=3299.5, B7=3945.5, B8=3641.0, B8A=4136.0, B11=1821.0, B12=878.5, VV=-12.311693569376875, VH=-18.659399340204036}",1,31.163523819777794,122.0180049247548,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=641.0, B3=874.5, B4=676.0, B5=1164.5, B6=2675.0, B7=3223.0, B8=3122.0, B8A=3385.5, B11=1605.5, B12=826.5, VV=-12.852254390348005, VH=-18.888162356918816}",1,31.163523819777794,122.0180049247548,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=615.5, B3=850.5, B4=688.0, B5=1226.0, B6=2652.0, B7=3138.0, B8=3132.0, B8A=3369.5, B11=1651.5, B12=932.0, VV=-13.172108367647446, VH=-15.560304060260146}",1,31.163523819777794,122.0180049247548,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=480.5, B3=626.5, B4=545.5, B5=1034.0, B6=2026.0, B7=2309.0, B8=2332.0, B8A=2637.0, B11=1266.5, B12=665.0, VV=-13.71449374889496, VH=-17.47085257062563}",1,31.163523819777794,122.0180049247548,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=548.0, B3=709.5, B4=739.5, B5=1157.5, B6=1902.5, B7=2219.0, B8=2587.0, B8A=2562.0, B11=1616.0, B12=929.5, VV=-14.38891012455256, VH=-16.61185631138395}",1,31.163523819777794,122.0180049247548,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=536.5, B3=724.5, B4=1061.0, B5=1336.0, B6=1512.0, B7=1665.5, B8=1957.0, B8A=2023.0, B11=1898.0, B12=1204.5, VV=-13.785311539789443, VH=-17.723897348428117}",1,31.163523819777794,122.0180049247548,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=718.0, B3=731.5, B4=957.0, B5=1161.0, B6=1226.0, B7=1339.0, B8=1509.0, B8A=1605.0, B11=2129.5, B12=1421.5, VV=-12.88509370800978, VH=-16.25679626841387}",1,31.163523819777794,122.0180049247548,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1388.0, B3=1376.0, B4=1412.0, B5=1489.0, B6=1584.0, B7=1648.0, B8=1796.0, B8A=1752.0, B11=2354.0, B12=1889.0, VV=-13.146447072192409, VH=-17.505220943890862}",1,31.163523819777794,122.0180049247548,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=675.0, B3=808.0, B4=846.0, B5=1004.0, B6=1371.0, B7=1484.0, B8=1724.0, B8A=1618.0, B11=2254.0, B12=1823.0, VV=-13.315758257231288, VH=-16.301804755060935}",1,31.163523819777794,122.0180049247548,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=667.0, B3=872.0, B4=807.0, B5=1093.0, B6=1585.0, B7=1745.0, B8=1858.0, B8A=1866.0, B11=1972.0, B12=1457.0, VV=-12.6096467317013, VH=-17.049852934892936}",1,31.163523819777794,122.0180049247548,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=470.0, B3=619.0, B4=492.0, B5=865.0, B6=1834.0, B7=2227.0, B8=2232.0, B8A=2424.0, B11=1603.0, B12=966.0, VV=-15.267634801923897, VH=-18.632677941363234}",1,31.163523819777794,122.0180049247548,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=365.0, B3=635.0, B4=353.0, B5=782.0, B6=2394.0, B7=2934.0, B8=2996.0, B8A=2995.0, B11=1356.0, B12=642.0, VV=-15.916131453789323, VH=-18.081307389063394}",1,31.163523819777794,122.0180049247548,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
