system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=550.5, B3=719.0, B4=806.5, B5=1122.5, B6=1575.0, B7=1814.0, B8=1877.0, B8A=2032.0, B11=1733.0, B12=1124.5, VV=-14.194706908903473, VH=-18.855166167948923}",1,31.160658896043575,122.01795685096357,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=552.0, B3=706.0, B4=882.0, B5=1102.0, B6=1349.0, B7=1485.0, B8=1566.0, B8A=1694.0, B11=1916.0, B12=1231.0, VV=-15.015511085668216, VH=-18.323070024487365}",1,31.160658896043575,122.01795685096357,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=623.5, B3=676.5, B4=773.0, B5=945.0, B6=1083.0, B7=1141.5, B8=1216.0, B8A=1290.5, B11=1919.0, B12=1379.0, VV=-14.794321367157302, VH=-18.729846743640927}",1,31.160658896043575,122.01795685096357,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=724.0, B3=780.0, B4=798.0, B5=969.0, B6=1171.0, B7=1303.0, B8=1482.0, B8A=1467.0, B11=2002.0, B12=1399.0, VV=-12.36130832595611, VH=-19.72421973338986}",1,31.160658896043575,122.01795685096357,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=698.0, B3=846.0, B4=817.0, B5=1058.0, B6=1530.0, B7=1751.0, B8=1918.0, B8A=1915.0, B11=1971.0, B12=1311.0, VV=-14.536191088289126, VH=-18.468991968606865}",1,31.160658896043575,122.01795685096357,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=855.0, B3=903.0, B4=806.0, B5=1063.0, B6=1812.0, B7=2088.0, B8=2092.0, B8A=2197.0, B11=1666.0, B12=1022.0, VV=-14.041129622391397, VH=-18.53285000185516}",1,31.160658896043575,122.01795685096357,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=788.1147540983607, B3=1131.1967213114754, B4=812.1475409836065, B5=1456.1967213114754, B6=3104.2131147540986, B7=3584.311475409836, B8=3579.2131147540986, B8A=3810.1147540983607, B11=2073.9508196721313, B12=1123.8032786885246, VV=-13.255733593063503, VH=-18.54272698810562}",1,31.160658896043575,122.01795685096357,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=719.0, B3=1367.0, B4=818.5, B5=1862.5, B6=4439.5, B7=5130.5, B8=5116.0, B8A=5477.0, B11=2495.5, B12=1229.0, VV=-13.805591974981802, VH=-19.79587979904038}",1,31.160658896043575,122.01795685096357,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=905.5, B3=1237.0, B4=962.0, B5=1749.0, B6=3318.0, B7=3874.0, B8=3917.0, B8A=4180.5, B11=2253.0, B12=1266.5, VV=-13.902647338374901, VH=-16.6926192219056}",1,31.160658896043575,122.01795685096357,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=773.0, B3=1167.0, B4=1039.0, B5=1639.5, B6=2819.5, B7=3179.0, B8=3367.0, B8A=3446.5, B11=2264.5, B12=1396.0, VV=-14.617926156822346, VH=-18.47108615711165}",1,31.160658896043575,122.01795685096357,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=650.0, B3=991.5, B4=984.5, B5=1434.0, B6=2225.0, B7=2487.5, B8=2437.0, B8A=2658.5, B11=1714.0, B12=1105.0, VV=-12.77027825853114, VH=-19.351600190715352}",1,31.160658896043575,122.01795685096357,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=729.0, B3=990.5, B4=1060.0, B5=1505.5, B6=2318.0, B7=2575.0, B8=2875.0, B8A=2844.0, B11=2197.0, B12=1386.0, VV=-15.190077052623025, VH=-19.437947127766254}",1,31.160658896043575,122.01795685096357,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=785.5, B3=1050.5, B4=1504.0, B5=1743.0, B6=1935.0, B7=2141.0, B8=2444.0, B8A=2456.5, B11=2621.0, B12=1798.0, VV=-12.735293069866398, VH=-17.816026164572868}",1,31.160658896043575,122.01795685096357,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=838.5, B3=1008.5, B4=1351.0, B5=1502.5, B6=1671.5, B7=1798.5, B8=2085.0, B8A=2019.0, B11=2722.0, B12=1948.5, VV=-10.614129026969561, VH=-16.811369554937542}",1,31.160658896043575,122.01795685096357,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1143.0, B3=1114.0, B4=1225.0, B5=1335.0, B6=1461.0, B7=1558.0, B8=1704.0, B8A=1722.0, B11=2867.5, B12=2411.0, VV=-11.907981770375413, VH=-16.958775340455777}",1,31.160658896043575,122.01795685096357,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=779.0, B3=990.0, B4=958.0, B5=1294.0, B6=1842.0, B7=1972.0, B8=2078.0, B8A=2062.0, B11=2740.0, B12=2162.0, VV=-11.270173605741467, VH=-17.647112828125778}",1,31.160658896043575,122.01795685096357,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=738.0, B3=1042.0, B4=855.0, B5=1315.0, B6=2112.0, B7=2296.0, B8=2408.0, B8A=2431.0, B11=2153.0, B12=1422.0, VV=-9.96159857720951, VH=-16.44233739939328}",1,31.160658896043575,122.01795685096357,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=431.0, B3=648.0, B4=453.0, B5=879.0, B6=2255.0, B7=2697.0, B8=2756.0, B8A=2829.0, B11=1429.0, B12=815.0, VV=-14.121126062529253, VH=-18.842171387066273}",1,31.160658896043575,122.01795685096357,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
