system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=859.5, B3=1004.5, B4=1042.0, B5=1250.0, B6=1546.5, B7=1700.5, B8=1705.0, B8A=1793.5, B11=1622.5, B12=1114.5, VV=-11.467479627673285, VH=-17.144114435104107}",1,31.16897649244274,122.02786554783683,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=710.0, B3=787.0, B4=896.0, B5=1094.0, B6=1372.0, B7=1476.0, B8=1590.0, B8A=1638.0, B11=1714.0, B12=1211.0, VV=-10.845680249926254, VH=-17.129213144427812}",1,31.16897649244274,122.02786554783683,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=699.0, B3=810.5, B4=848.5, B5=1014.0, B6=1210.0, B7=1289.5, B8=1408.0, B8A=1387.5, B11=1783.5, B12=1330.5, VV=-13.559348926742125, VH=-17.174117195455793}",1,31.16897649244274,122.02786554783683,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.5, B3=929.0, B4=886.0, B5=1106.5, B6=1411.5, B7=1520.0, B8=1618.0, B8A=1610.0, B11=1704.5, B12=1235.0, VV=-10.752805784849006, VH=-17.461427311416678}",1,31.16897649244274,122.02786554783683,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=726.0, B3=926.0, B4=857.0, B5=1145.0, B6=1700.0, B7=1844.0, B8=1996.0, B8A=1998.0, B11=1822.0, B12=1263.0, VV=-12.425142808158327, VH=-16.461498605234162}",1,31.16897649244274,122.02786554783683,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=650.5217391304348, B3=882.8695652173913, B4=768.7173913043479, B5=1129.1630434782608, B6=2011.3478260869565, B7=2292.4891304347825, B8=2240.6304347826085, B8A=2487.5978260869565, B11=1768.7608695652175, B12=1140.0108695652175, VV=-14.776167911310736, VH=-18.19217174293196}",1,31.16897649244274,122.02786554783683,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=577.4782608695652, B3=841.1304347826087, B4=683.2826086956522, B5=1113.8369565217392, B6=2312.6521739130435, B7=2726.5108695652175, B8=2477.369565217391, B8A=2961.4021739130435, B11=1717.2391304347825, B12=1020.9891304347826, VV=-14.506038204167558, VH=-19.191290258721367}",1,31.16897649244274,122.02786554783683,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=502.0, B3=798.0, B4=595.0, B5=1098.0, B6=2624.0, B7=3175.0, B8=2722.0, B8A=3451.0, B11=1664.0, B12=898.0, VV=-11.273926601710794, VH=-17.522290245588838}",1,31.16897649244274,122.02786554783683,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=784.0, B3=1035.0, B4=860.0, B5=1328.5, B6=2653.5, B7=3101.0, B8=2830.0, B8A=3326.0, B11=1724.5, B12=928.0, VV=-11.212249919566059, VH=-16.134647286249283}",1,31.16897649244274,122.02786554783683,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=485.0, B3=720.5, B4=613.0, B5=1086.5, B6=2292.0, B7=2701.0, B8=2559.0, B8A=2894.0, B11=1374.0, B12=729.5, VV=-12.01014744840688, VH=-16.720812589083952}",1,31.16897649244274,122.02786554783683,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
