system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=817.5, B3=997.5, B4=1048.0, B5=1327.5, B6=1695.5, B7=1864.5, B8=1974.0, B8A=2013.0, B11=1872.0, B12=1252.0, VV=-13.617094342829148, VH=-16.914695018662748}",1,31.158939879436243,122.004751576924,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=605.0, B3=805.0, B4=880.0, B5=1114.0, B6=1297.0, B7=1393.0, B8=1624.0, B8A=1635.0, B11=1962.0, B12=1375.0, VV=-12.8336118601939, VH=-18.289230721280546}",1,31.158939879436243,122.004751576924,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=696.5, B3=809.5, B4=899.5, B5=1075.5, B6=1278.5, B7=1399.0, B8=1508.0, B8A=1577.5, B11=2223.0, B12=1660.0, VV=-12.599016975041529, VH=-17.258640857379284}",1,31.158939879436243,122.004751576924,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.0, B3=952.0, B4=922.0, B5=1122.0, B6=1420.0, B7=1610.0, B8=1754.0, B8A=1742.0, B11=2004.0, B12=1507.0, VV=-12.422139695658457, VH=-15.847057191073224}",1,31.158939879436243,122.004751576924,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=887.5, B3=1039.0, B4=868.0, B5=1147.5, B6=1700.5, B7=1856.5, B8=1979.0, B8A=1989.0, B11=1863.5, B12=1219.5, VV=-11.231365559506532, VH=-16.55793192661978}",1,31.158939879436243,122.004751576924,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=725.0, B3=955.0, B4=745.0, B5=1286.0, B6=2873.0, B7=3395.0, B8=3310.0, B8A=3632.0, B11=1939.0, B12=1026.0, VV=-14.430284263317475, VH=-18.422555271675648}",1,31.158939879436243,122.004751576924,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=597.8688524590164, B3=865.0, B4=641.2295081967213, B5=1236.8196721311476, B6=2799.2295081967213, B7=3312.622950819672, B8=3224.9180327868853, B8A=3557.7377049180327, B11=1860.0655737704917, B12=987.3934426229508, VV=-15.578044766844112, VH=-21.2245548389605}",1,31.158939879436243,122.004751576924,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=466.5, B3=772.0, B4=534.0, B5=1186.0, B6=2723.0, B7=3227.5, B8=3137.0, B8A=3481.0, B11=1778.5, B12=947.5, VV=-15.332880922546881, VH=-16.7559094991946}",1,31.158939879436243,122.004751576924,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=367.0, B3=618.0, B4=472.5, B5=1015.0, B6=2212.0, B7=2656.0, B8=2734.5, B8A=2868.5, B11=1573.5, B12=879.5, VV=-13.089389274185868, VH=-15.999000192373236}",1,31.158939879436243,122.004751576924,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=466.0, B3=691.0, B4=556.5, B5=1093.0, B6=2396.5, B7=2825.0, B8=2864.0, B8A=3037.0, B11=1425.0, B12=786.5, VV=-11.55543251919553, VH=-17.451784117181923}",1,31.158939879436243,122.004751576924,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=468.5, B3=653.0, B4=552.5, B5=991.0, B6=1969.5, B7=2284.5, B8=2362.0, B8A=2482.5, B11=1411.5, B12=770.0, VV=-12.700644983737227, VH=-16.793276108947225}",1,31.158939879436243,122.004751576924,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=505.0, B3=743.0, B4=738.0, B5=1199.0, B6=2027.0, B7=2270.0, B8=2616.0, B8A=2536.0, B11=1641.0, B12=975.5, VV=-13.902118530767392, VH=-17.06100248561668}",1,31.158939879436243,122.004751576924,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=463.5, B3=602.5, B4=927.5, B5=1263.5, B6=1442.5, B7=1607.0, B8=1856.0, B8A=1931.5, B11=1858.0, B12=1168.0, VV=-13.72699500070401, VH=-17.384943245021155}",1,31.158939879436243,122.004751576924,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=669.5, B3=807.0, B4=1015.5, B5=1180.0, B6=1279.0, B7=1426.0, B8=1644.0, B8A=1642.5, B11=2170.5, B12=1475.5, VV=-13.339684345467678, VH=-16.458000183288163}",1,31.158939879436243,122.004751576924,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=741.5, B3=835.0, B4=894.5, B5=1026.5, B6=1129.0, B7=1190.0, B8=1363.0, B8A=1339.0, B11=2067.5, B12=1674.0, VV=-11.41296300458799, VH=-16.87033332769289}",1,31.158939879436243,122.004751576924,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=763.0, B3=912.0, B4=836.0, B5=1069.0, B6=1289.0, B7=1368.0, B8=1454.0, B8A=1555.0, B11=2182.0, B12=1756.0, VV=-10.75541582090828, VH=-16.664808123118817}",1,31.158939879436243,122.004751576924,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=694.0, B3=891.0, B4=796.0, B5=1119.0, B6=1730.0, B7=1947.0, B8=1860.0, B8A=1961.0, B11=1942.0, B12=1380.0, VV=-11.9708933097758, VH=-16.91752384575103}",1,31.158939879436243,122.004751576924,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1036.0, B3=1170.0, B4=1418.0, B5=1796.0, B6=2291.0, B7=2505.0, B8=2544.0, B8A=2531.0, B11=1921.0, B12=1343.0, VV=-13.578358743582596, VH=-17.191907040203148}",1,31.158939879436243,122.004751576924,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=628.0, B3=727.0, B4=580.0, B5=923.0, B6=1812.0, B7=2094.0, B8=1958.0, B8A=2244.0, B11=1301.0, B12=773.0, VV=-14.151503238138712, VH=-16.218529317251868}",1,31.158939879436243,122.004751576924,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
