system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=597.0, B3=724.5, B4=731.0, B5=1118.5, B6=1924.0, B7=2080.5, B8=2040.0, B8A=2246.5, B11=1656.5, B12=1013.5, VV=-11.607576425544067, VH=-16.169754659499183}",1,31.15961709849881,122.00984806595575,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=546.0, B3=803.0, B4=886.0, B5=1115.0, B6=1432.0, B7=1518.0, B8=1600.0, B8A=1759.0, B11=1681.0, B12=1108.0, VV=-13.081489208830654, VH=-18.65643200162492}",1,31.15961709849881,122.00984806595575,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=619.0, B3=744.5, B4=834.0, B5=1046.0, B6=1243.5, B7=1372.0, B8=1471.0, B8A=1566.5, B11=1889.5, B12=1352.0, VV=-12.89932508340277, VH=-16.651377072817677}",1,31.15961709849881,122.00984806595575,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.0, B3=871.0, B4=872.0, B5=1094.0, B6=1432.0, B7=1605.0, B8=1670.0, B8A=1732.0, B11=1759.0, B12=1267.0, VV=-11.401212734014992, VH=-18.543105183045554}",1,31.15961709849881,122.00984806595575,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=864.5, B3=982.0, B4=833.5, B5=1131.5, B6=1816.0, B7=2008.0, B8=2037.0, B8A=2112.5, B11=1687.0, B12=1037.5, VV=-10.950433390173213, VH=-15.65332452890623}",1,31.15961709849881,122.00984806595575,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=596.0, B3=666.0, B4=475.0, B5=714.0, B6=1546.0, B7=1796.0, B8=1798.0, B8A=1825.0, B11=663.0, B12=339.0, VV=-11.996527705138396, VH=-18.467471484632835}",1,31.15961709849881,122.00984806595575,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=682.311475409836, B3=941.4098360655737, B4=685.2459016393443, B5=1216.622950819672, B6=2614.1967213114754, B7=3075.180327868852, B8=3028.491803278688, B8A=3196.8852459016393, B11=1374.8852459016393, B12=731.9508196721312, VV=-12.59232531285057, VH=-17.31477561819272}",1,31.15961709849881,122.00984806595575,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=771.5, B3=1226.0, B4=902.5, B5=1736.0, B6=3718.0, B7=4397.0, B8=4300.0, B8A=4614.5, B11=2110.5, B12=1138.0, VV=-11.837160441048239, VH=-16.01923368333541}",1,31.15961709849881,122.00984806595575,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=692.0, B3=998.5, B4=802.0, B5=1592.0, B6=3062.0, B7=3563.5, B8=3376.5, B8A=3726.0, B11=1994.0, B12=1104.0, VV=-10.747067555209727, VH=-13.597458009086129}",1,31.15961709849881,122.00984806595575,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=693.5, B3=1018.5, B4=909.0, B5=1394.5, B6=2506.0, B7=2822.0, B8=2720.0, B8A=2898.0, B11=1653.5, B12=1024.0, VV=-11.115541009474022, VH=-14.115683257262612}",1,31.15961709849881,122.00984806595575,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
