system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=880.0, B3=1038.0, B4=1073.5, B5=1368.5, B6=1719.5, B7=1900.0, B8=2102.0, B8A=2125.0, B11=1957.5, B12=1322.5, VV=-13.23286818300026, VH=-17.897969877135573}",1,31.161184906328216,122.00585858061622,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=663.0, B3=885.0, B4=996.0, B5=1246.0, B6=1537.0, B7=1672.0, B8=1870.0, B8A=1824.0, B11=1976.0, B12=1390.0, VV=-13.358863374056451, VH=-18.241482149458662}",1,31.161184906328216,122.00585858061622,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=733.5, B3=866.0, B4=938.0, B5=1057.0, B6=1265.5, B7=1393.0, B8=1643.0, B8A=1558.5, B11=2238.0, B12=1659.5, VV=-13.262118493739303, VH=-16.691755490827376}",1,31.161184906328216,122.00585858061622,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.0, B3=980.0, B4=962.0, B5=1141.0, B6=1515.0, B7=1680.0, B8=1894.0, B8A=1798.0, B11=2110.0, B12=1544.0, VV=-12.12155619485899, VH=-16.50226217214985}",1,31.161184906328216,122.00585858061622,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=879.5, B3=1048.0, B4=884.5, B5=1176.5, B6=1815.0, B7=1994.0, B8=2160.0, B8A=2067.5, B11=1810.5, B12=1165.5, VV=-12.435324653021063, VH=-17.801638279495446}",1,31.161184906328216,122.00585858061622,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=689.0, B3=929.0, B4=629.0, B5=1160.0, B6=2768.0, B7=3234.0, B8=3272.0, B8A=3452.0, B11=1619.0, B12=843.0, VV=-13.851918375081391, VH=-17.563450014064777}",1,31.161184906328216,122.00585858061622,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=568.2622950819672, B3=837.2786885245902, B4=515.1475409836065, B5=1120.655737704918, B6=3027.1803278688526, B7=3652.5245901639346, B8=3615.7704918032787, B8A=3841.754098360656, B11=1645.311475409836, B12=794.311475409836, VV=-15.405724753067872, VH=-21.644713446477354}",1,31.161184906328216,122.00585858061622,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=443.5, B3=742.5, B4=397.5, B5=1080.0, B6=3295.0, B7=4085.0, B8=3971.0, B8A=4244.5, B11=1672.5, B12=744.0, VV=-13.054691746434262, VH=-16.91685227701751}",1,31.161184906328216,122.00585858061622,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=306.0, B3=577.0, B4=335.0, B5=905.0, B6=2401.0, B7=3063.0, B8=2918.0, B8A=3194.0, B11=1340.0, B12=636.0, VV=-13.576902488307553, VH=-18.981245733728333}",1,31.161184906328216,122.00585858061622,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=494.5, B3=731.0, B4=560.0, B5=1044.5, B6=2327.5, B7=2755.5, B8=2823.0, B8A=2860.5, B11=1277.0, B12=698.5, VV=-12.396471798693764, VH=-18.642937060070558}",1,31.161184906328216,122.00585858061622,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=464.0, B3=685.0, B4=579.5, B5=991.0, B6=1817.0, B7=2064.0, B8=2195.0, B8A=2286.0, B11=1116.5, B12=566.0, VV=-14.7719754492005, VH=-18.962372451151587}",1,31.161184906328216,122.00585858061622,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=449.5, B3=634.0, B4=643.0, B5=956.5, B6=1783.0, B7=2053.5, B8=2344.0, B8A=2349.5, B11=1295.5, B12=726.5, VV=-14.342654514993157, VH=-18.214137991714033}",1,31.161184906328216,122.00585858061622,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=450.5, B3=644.0, B4=923.0, B5=1147.0, B6=1191.0, B7=1377.0, B8=1726.0, B8A=1701.5, B11=1518.5, B12=897.5, VV=-14.17596033848207, VH=-17.348121373967224}",1,31.161184906328216,122.00585858061622,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=533.5, B3=662.5, B4=815.0, B5=973.0, B6=1060.0, B7=1181.0, B8=1389.0, B8A=1399.0, B11=1740.5, B12=1095.0, VV=-14.463872318404626, VH=-16.455203434486762}",1,31.161184906328216,122.00585858061622,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=730.5, B3=774.0, B4=806.5, B5=927.5, B6=1014.5, B7=1050.0, B8=1127.0, B8A=1164.5, B11=1665.5, B12=1248.5, VV=-13.070946754733939, VH=-17.424351803087134}",1,31.161184906328216,122.00585858061622,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=614.0, B3=802.0, B4=811.0, B5=1009.0, B6=1169.0, B7=1282.0, B8=1328.0, B8A=1351.0, B11=1867.0, B12=1438.0, VV=-13.391895670646441, VH=-17.708723072947294}",1,31.161184906328216,122.00585858061622,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=630.0, B3=728.0, B4=678.0, B5=948.0, B6=1471.0, B7=1587.0, B8=1730.0, B8A=1766.0, B11=1735.0, B12=1202.0, VV=-12.275886796771598, VH=-16.787391214819095}",1,31.161184906328216,122.00585858061622,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=556.0, B3=681.0, B4=533.0, B5=857.0, B6=1898.0, B7=2231.0, B8=2320.0, B8A=2334.0, B11=1466.0, B12=811.0, VV=-12.609298556518926, VH=-17.990185695351002}",1,31.161184906328216,122.00585858061622,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=698.0, B3=852.0, B4=648.0, B5=1023.0, B6=2202.0, B7=2594.0, B8=2524.0, B8A=2787.0, B11=1554.0, B12=822.0, VV=-15.112950925364698, VH=-18.597995674965922}",1,31.161184906328216,122.00585858061622,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=567.0, B3=950.5, B4=713.5, B5=1371.0, B6=2989.5, B7=3507.5, B8=3430.0, B8A=3745.0, B11=2058.5, B12=1118.5, VV=-15.958332383499322, VH=-20.42518915026759}",1,31.161184906328216,122.00585858061622,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=524.5, B3=784.5, B4=600.5, B5=1104.0, B6=2391.0, B7=2893.0, B8=2817.0, B8A=3143.0, B11=1638.0, B12=861.0, VV=-16.07738141365964, VH=-19.658104338399305}",1,31.161184906328216,122.00585858061622,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=494.5, B3=742.0, B4=563.0, B5=1082.0, B6=2490.5, B7=2945.0, B8=3047.0, B8A=3148.0, B11=1646.5, B12=858.0, VV=-14.29050386209404, VH=-18.514364952811555}",1,31.161184906328216,122.00585858061622,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=409.0, B3=618.5, B4=513.0, B5=924.5, B6=2098.5, B7=2467.0, B8=2771.0, B8A=2755.5, B11=1446.0, B12=745.5, VV=-13.943087340456806, VH=-18.390940942201738}",1,31.161184906328216,122.00585858061622,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=485.0, B3=739.0, B4=693.0, B5=1141.5, B6=2194.5, B7=2489.0, B8=2752.0, B8A=2803.0, B11=1581.0, B12=831.0, VV=-13.58779828731926, VH=-16.74386712459505}",1,31.161184906328216,122.00585858061622,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=890.0, B3=1052.0, B4=1227.0, B5=1665.0, B6=2000.5, B7=2227.5, B8=2473.0, B8A=2527.0, B11=1835.0, B12=1066.0, VV=-13.284742036114048, VH=-16.879294557005117}",1,31.161184906328216,122.00585858061622,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=450.5, B3=647.0, B4=992.0, B5=1278.0, B6=1553.0, B7=1715.5, B8=2052.0, B8A=2007.5, B11=2065.0, B12=1312.0, VV=-13.88037325941357, VH=-15.696262622431917}",1,31.161184906328216,122.00585858061622,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=996.0, B3=1087.5, B4=1101.0, B5=1244.5, B6=1302.0, B7=1414.5, B8=1640.0, B8A=1594.0, B11=2085.5, B12=1448.5, VV=-11.840695928948275, VH=-14.346403598005569}",1,31.161184906328216,122.00585858061622,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=398.0, B3=653.0, B4=709.0, B5=943.0, B6=1240.5, B7=1389.0, B8=1585.0, B8A=1581.5, B11=2158.0, B12=1517.0, VV=-12.840628659418433, VH=-16.845237369788137}",1,31.161184906328216,122.00585858061622,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=475.0, B3=765.0, B4=584.0, B5=984.5, B6=1921.5, B7=2185.0, B8=2474.0, B8A=2305.0, B11=1830.5, B12=1124.0, VV=-11.757191147799714, VH=-16.640337279963497}",1,31.161184906328216,122.00585858061622,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=370.0, B3=854.0, B4=450.0, B5=915.0, B6=2598.0, B7=3047.0, B8=3336.0, B8A=3200.0, B11=1366.0, B12=669.0, VV=-12.950941238513888, VH=-18.22733058857303}",1,31.161184906328216,122.00585858061622,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=482.0, B3=736.0, B4=410.0, B5=1000.0, B6=2868.0, B7=3511.0, B8=3640.0, B8A=3823.0, B11=1373.0, B12=636.0, VV=-14.754047759663367, VH=-17.57960762673648}",1,31.161184906328216,122.00585858061622,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=345.0, B3=742.0, B4=352.0, B5=1027.0, B6=2953.0, B7=3614.0, B8=3688.0, B8A=3854.0, B11=1473.0, B12=660.0, VV=-15.182272396420267, VH=-21.183654835697276}",1,31.161184906328216,122.00585858061622,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=488.5, B3=844.0, B4=601.5, B5=1351.5, B6=3442.5, B7=4117.0, B8=4168.0, B8A=4258.0, B11=1762.5, B12=841.0, VV=-12.444646727289452, VH=-18.492629979179924}",1,31.161184906328216,122.00585858061622,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=434.5, B3=779.0, B4=499.0, B5=1153.0, B6=3127.0, B7=3975.0, B8=3962.0, B8A=4263.5, B11=1717.5, B12=806.0, VV=-12.533458994287734, VH=-19.247400107402576}",1,31.161184906328216,122.00585858061622,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=465.0, B3=780.0, B4=616.0, B5=1231.0, B6=2833.0, B7=3350.0, B8=3592.0, B8A=3700.0, B11=1669.0, B12=855.0, VV=-12.872690650483761, VH=-21.332658834937153}",1,31.161184906328216,122.00585858061622,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=329.5, B3=525.0, B4=551.0, B5=1048.5, B6=2083.0, B7=2464.5, B8=2670.0, B8A=2730.0, B11=1490.5, B12=797.5, VV=-13.79731044849025, VH=-20.992998805712908}",1,31.161184906328216,122.00585858061622,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=443.5, B3=617.5, B4=859.5, B5=1208.5, B6=1427.5, B7=1591.5, B8=1926.0, B8A=1911.0, B11=1700.5, B12=1004.5, VV=-14.511665244218788, VH=-19.146759080785017}",1,31.161184906328216,122.00585858061622,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=397.7881355932203, B3=569.9491525423729, B4=808.7966101694915, B5=1049.2966101694915, B6=1183.4406779661017, B7=1322.7457627118642, B8=1568.186440677966, B8A=1580.7711864406779, B11=1965.5762711864406, B12=1310.822033898305, VV=-15.1707638436262, VH=-18.10493546668313}",1,31.161184906328216,122.00585858061622,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=356.5, B3=527.0, B4=763.0, B5=905.5, B6=963.0, B7=1080.0, B8=1245.0, B8A=1282.5, B11=2205.0, B12=1587.5, VV=-13.859587863740936, VH=-15.601228108281822}",1,31.161184906328216,122.00585858061622,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=430.5, B3=561.0, B4=657.0, B5=803.5, B6=964.5, B7=1059.5, B8=1149.0, B8A=1262.5, B11=2233.0, B12=1721.0, VV=-12.721518495033223, VH=-16.221270978550173}",1,31.161184906328216,122.00585858061622,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=264.0, B3=462.0, B4=461.0, B5=812.5, B6=1445.5, B7=1625.5, B8=1723.0, B8A=1807.0, B11=2052.5, B12=1378.0, VV=-11.553682388987912, VH=-16.312208446107324}",1,31.161184906328216,122.00585858061622,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=384.0, B3=661.0, B4=508.0, B5=957.0, B6=1989.0, B7=2317.0, B8=2346.0, B8A=2438.0, B11=2101.0, B12=1274.0, VV=-11.678858431254106, VH=-16.416999233974327}",1,31.161184906328216,122.00585858061622,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=256.0, B3=544.0, B4=339.0, B5=847.0, B6=2109.0, B7=2567.0, B8=2526.0, B8A=2849.0, B11=1439.0, B12=713.0, VV=-13.96192421701792, VH=-18.570109187498783}",1,31.161184906328216,122.00585858061622,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=395.0, B3=704.0, B4=428.5, B5=1014.0, B6=2727.5, B7=3310.5, B8=3292.0, B8A=3550.5, B11=1594.5, B12=760.5, VV=-15.456018768402394, VH=-20.81657013488829}",1,31.161184906328216,122.00585858061622,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=345.0, B3=664.5, B4=453.0, B5=963.5, B6=2632.5, B7=3302.0, B8=3380.0, B8A=3484.0, B11=1548.0, B12=790.5, VV=-13.70410658595306, VH=-19.358553963720805}",1,31.161184906328216,122.00585858061622,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=465.5, B3=681.0, B4=583.0, B5=1008.0, B6=2188.5, B7=2665.5, B8=2787.0, B8A=2862.5, B11=1469.5, B12=743.5, VV=-13.441416570066343, VH=-19.92812534652668}",1,31.161184906328216,122.00585858061622,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=433.5, B3=674.5, B4=639.5, B5=1123.5, B6=2213.0, B7=2586.5, B8=2758.0, B8A=2874.5, B11=1578.0, B12=851.5, VV=-14.64218937866952, VH=-19.001075787925835}",1,31.161184906328216,122.00585858061622,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=430.0, B3=684.0, B4=686.0, B5=1109.0, B6=1812.0, B7=2041.0, B8=2220.0, B8A=2365.0, B11=1488.0, B12=817.0, VV=-15.882108486437419, VH=-18.620824776425263}",1,31.161184906328216,122.00585858061622,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=576.5, B3=755.0, B4=1127.0, B5=1320.5, B6=1532.5, B7=1724.0, B8=2021.0, B8A=2031.0, B11=1851.5, B12=1054.0, VV=-16.169014862112736, VH=-18.876763251789995}",1,31.161184906328216,122.00585858061622,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=347.5, B3=582.0, B4=841.0, B5=977.5, B6=1102.0, B7=1229.5, B8=1478.0, B8A=1476.0, B11=1918.5, B12=1232.5, VV=-15.346607934119504, VH=-18.562653508172737}",1,31.161184906328216,122.00585858061622,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=529.0, B3=642.0, B4=865.5, B5=960.5, B6=1045.0, B7=1187.5, B8=1399.0, B8A=1366.5, B11=2249.0, B12=1683.0, VV=-15.056258518797717, VH=-16.460279442382674}",1,31.161184906328216,122.00585858061622,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=592.0, B3=730.5, B4=785.0, B5=947.0, B6=1100.0, B7=1218.5, B8=1359.0, B8A=1368.0, B11=2132.5, B12=1691.5, VV=-15.802224758471883, VH=-18.035681879079657}",1,31.161184906328216,122.00585858061622,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=588.0, B3=783.0, B4=681.0, B5=965.0, B6=1754.0, B7=1943.0, B8=2158.0, B8A=2063.0, B11=2069.0, B12=1429.0, VV=-12.071253953193795, VH=-17.55428522819271}",1,31.161184906328216,122.00585858061622,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=448.0, B3=721.5, B4=677.5, B5=1058.0, B6=1829.5, B7=2127.0, B8=2313.0, B8A=2276.5, B11=2182.5, B12=1479.5, VV=-15.736951599150808, VH=-18.586978222931346}",1,31.161184906328216,122.00585858061622,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=318.5, B3=594.0, B4=411.0, B5=977.0, B6=2488.5, B7=2963.5, B8=2942.0, B8A=3107.5, B11=1741.5, B12=941.0, VV=-14.94687561118493, VH=-20.999806838822693}",1,31.161184906328216,122.00585858061622,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=283.5, B3=722.0, B4=457.5, B5=1266.0, B6=2923.5, B7=3464.5, B8=3476.0, B8A=3818.0, B11=2024.5, B12=1077.5, VV=-13.649112826964409, VH=-17.307895108535515}",1,31.161184906328216,122.00585858061622,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=526.5, B3=907.0, B4=605.5, B5=1425.5, B6=3030.5, B7=3594.0, B8=3706.0, B8A=3901.5, B11=2108.5, B12=1144.5, VV=-15.85214558070514, VH=-20.023127980062647}",1,31.161184906328216,122.00585858061622,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=767.5, B3=887.0, B4=912.0, B5=1182.5, B6=1695.5, B7=1939.0, B8=1978.0, B8A=2137.0, B11=1638.5, B12=1078.0, VV=-15.123119300046055, VH=-22.45645322393883}",2,31.161184906328216,122.00585858061622,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=662.0, B3=810.0, B4=1079.0, B5=1343.0, B6=1567.5, B7=1753.5, B8=1896.0, B8A=2061.5, B11=2438.5, B12=1735.5, VV=-15.621010794590546, VH=-18.073875975846413}",2,31.161184906328216,122.00585858061622,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=632.0, B3=847.0, B4=1179.0, B5=1371.0, B6=1522.0, B7=1674.0, B8=2006.0, B8A=2029.0, B11=2706.5, B12=1899.5, VV=-12.576525536392577, VH=-17.846395530721246}",2,31.161184906328216,122.00585858061622,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
