system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=685.5, B3=819.0, B4=793.0, B5=1126.0, B6=1787.5, B7=2012.0, B8=2068.0, B8A=2176.0, B11=1631.0, B12=1028.0, VV=-11.474622576517232, VH=-15.127517201274115}",1,31.160775763705104,122.01588150378672,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=672.0, B3=887.0, B4=915.0, B5=1255.0, B6=1639.0, B7=1806.0, B8=1994.0, B8A=1909.0, B11=1708.0, B12=1130.0, VV=-10.764004336227844, VH=-17.23583637854928}",1,31.160775763705104,122.01588150378672,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=702.5, B3=818.5, B4=931.0, B5=1141.0, B6=1406.0, B7=1579.0, B8=1774.0, B8A=1756.0, B11=1914.0, B12=1371.0, VV=-11.058634006752026, VH=-17.69078223459362}",1,31.160775763705104,122.01588150378672,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.0, B3=912.0, B4=930.0, B5=1094.0, B6=1486.0, B7=1578.0, B8=1818.0, B8A=1724.0, B11=1818.0, B12=1289.0, VV=-11.22518924198169, VH=-17.057690920988307}",1,31.160775763705104,122.01588150378672,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.0, B3=954.0, B4=854.0, B5=1208.0, B6=2072.0, B7=2395.0, B8=2684.0, B8A=2507.0, B11=1796.0, B12=1143.0, VV=-10.716430369345595, VH=-16.483607910938172}",1,31.160775763705104,122.01588150378672,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=871.0, B3=1008.0, B4=817.0, B5=1121.0, B6=2131.0, B7=2485.0, B8=2746.0, B8A=2565.0, B11=1567.0, B12=970.0, VV=-12.92327825421986, VH=-16.420622698871817}",1,31.160775763705104,122.01588150378672,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=751.7377049180328, B3=1021.0327868852459, B4=747.9016393442623, B5=1264.1147540983607, B6=2746.245901639344, B7=3234.5081967213114, B8=3268.2950819672133, B8A=3418.032786885246, B11=1699.5409836065573, B12=933.6065573770492, VV=-11.633357684672033, VH=-13.69900870353134}",1,31.160775763705104,122.01588150378672,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=628.5, B3=1034.5, B4=676.5, B5=1412.0, B6=3382.0, B7=4009.0, B8=3808.0, B8A=4299.5, B11=1836.5, B12=896.0, VV=-9.741908230805198, VH=-14.646921849614664}",1,31.160775763705104,122.01588150378672,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=570.0, B3=829.0, B4=592.5, B5=1138.0, B6=2689.0, B7=3176.0, B8=3155.0, B8A=3323.0, B11=1595.5, B12=822.5, VV=-8.253439065160295, VH=-14.42938479353004}",1,31.160775763705104,122.01588150378672,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=624.0, B3=936.5, B4=705.5, B5=1299.0, B6=2819.5, B7=3379.0, B8=3469.0, B8A=3599.5, B11=1883.5, B12=1046.0, VV=-10.686686097397029, VH=-16.457302098201442}",1,31.160775763705104,122.01588150378672,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=582.0, B3=779.5, B4=671.5, B5=1228.5, B6=2208.5, B7=2635.5, B8=2907.0, B8A=2948.0, B11=1602.0, B12=897.5, VV=-11.218741375817412, VH=-15.557022238215646}",1,31.160775763705104,122.01588150378672,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=554.0, B3=772.0, B4=685.5, B5=1143.5, B6=2297.5, B7=2670.0, B8=3090.0, B8A=2911.0, B11=1712.5, B12=990.5, VV=-10.056270864269411, VH=-15.39056311217969}",1,31.160775763705104,122.01588150378672,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
