system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=783.5, B3=922.5, B4=997.0, B5=1245.5, B6=1536.0, B7=1657.5, B8=1782.0, B8A=1839.5, B11=1825.0, B12=1204.0, VV=-14.672780779993378, VH=-17.33398435604595}",1,31.162579628474667,122.00357384727813,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=586.0, B3=738.0, B4=749.0, B5=932.0, B6=1124.0, B7=1259.0, B8=1444.0, B8A=1458.0, B11=1812.0, B12=1240.0, VV=-14.83988015009709, VH=-16.68811226002884}",1,31.162579628474667,122.00357384727813,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=649.5, B3=742.0, B4=815.0, B5=1006.5, B6=1127.0, B7=1254.0, B8=1340.0, B8A=1433.5, B11=2062.5, B12=1507.0, VV=-12.907889925673658, VH=-16.16698490685591}",1,31.162579628474667,122.00357384727813,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=769.0, B3=844.0, B4=842.0, B5=1011.0, B6=1299.0, B7=1496.0, B8=1604.0, B8A=1600.0, B11=2043.0, B12=1453.0, VV=-12.767016820693629, VH=-16.69983925483353}",1,31.162579628474667,122.00357384727813,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=792.5, B3=910.0, B4=800.0, B5=1027.0, B6=1425.5, B7=1546.5, B8=1594.0, B8A=1657.5, B11=1674.5, B12=1074.5, VV=-13.818280544306038, VH=-17.83008155822951}",1,31.162579628474667,122.00357384727813,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=713.0, B3=874.0, B4=771.0, B5=1213.0, B6=2350.0, B7=2812.0, B8=2684.0, B8A=3056.0, B11=2059.0, B12=1210.0, VV=-15.64471733771116, VH=-18.178543785040755}",1,31.162579628474667,122.00357384727813,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=546.5245901639344, B3=756.7049180327868, B4=596.4098360655738, B5=1067.9180327868853, B6=2351.72131147541, B7=2833.3934426229507, B8=2675.8852459016393, B8A=3054.032786885246, B11=1772.27868852459, B12=970.2459016393443, VV=-14.84592786911428, VH=-20.995760282192666}",1,31.162579628474667,122.00357384727813,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=374.5, B3=635.5, B4=416.0, B5=918.0, B6=2353.5, B7=2855.5, B8=2667.5, B8A=3052.0, B11=1476.0, B12=722.5, VV=-13.47178665517676, VH=-17.795601481051044}",1,31.162579628474667,122.00357384727813,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=342.0, B3=526.0, B4=354.5, B5=744.0, B6=1980.5, B7=2454.5, B8=2346.0, B8A=2622.5, B11=1111.0, B12=523.5, VV=-13.048688843141127, VH=-17.901731779814888}",1,31.162579628474667,122.00357384727813,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=255.5, B3=363.0, B4=243.5, B5=386.5, B6=825.5, B7=927.5, B8=947.0, B8A=1050.0, B11=448.0, B12=269.0, VV=-14.952770395317941, VH=-17.110421007596305}",1,31.162579628474667,122.00357384727813,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=448.0, B3=660.0, B4=569.0, B5=938.5, B6=1804.0, B7=2125.0, B8=2349.0, B8A=2384.5, B11=1138.0, B12=558.0, VV=-13.350273393316225, VH=-17.619761072208743}",1,31.162579628474667,122.00357384727813,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=386.5, B3=603.0, B4=555.5, B5=890.5, B6=1549.5, B7=1759.5, B8=2020.0, B8A=2006.5, B11=1196.0, B12=651.5, VV=-14.295457180194283, VH=-18.55192512284718}",1,31.162579628474667,122.00357384727813,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=425.0, B3=544.0, B4=795.0, B5=1001.5, B6=1140.0, B7=1311.0, B8=1577.0, B8A=1557.0, B11=1455.5, B12=843.0, VV=-13.295182585569282, VH=-15.669200666346544}",1,31.162579628474667,122.00357384727813,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=550.5, B3=646.0, B4=893.5, B5=1059.5, B6=1176.0, B7=1305.5, B8=1516.0, B8A=1552.0, B11=1763.0, B12=1127.0, VV=-12.895905660898796, VH=-18.264132048698016}",1,31.162579628474667,122.00357384727813,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
