system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=505.5, B3=652.5, B4=767.5, B5=1132.0, B6=1354.0, B7=1624.0, B8=1571.0, B8A=1883.0, B11=1915.0, B12=1300.0, VV=-14.278644771833942, VH=-18.858601384668223}",1,31.166027022790328,122.00696018528949,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=519.0, B3=677.0, B4=800.0, B5=1050.0, B6=1290.0, B7=1424.0, B8=1534.0, B8A=1581.0, B11=2084.0, B12=1411.0, VV=-13.009397275660572, VH=-16.310346187907932}",1,31.166027022790328,122.00696018528949,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=662.5, B3=743.5, B4=820.5, B5=1009.0, B6=1188.5, B7=1235.5, B8=1381.0, B8A=1430.5, B11=2199.5, B12=1613.5, VV=-12.191016794457468, VH=-16.83743351015751}",1,31.166027022790328,122.00696018528949,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=779.0, B3=849.0, B4=834.0, B5=1092.0, B6=1385.0, B7=1484.0, B8=1568.0, B8A=1659.0, B11=2072.0, B12=1511.0, VV=-12.622027777863776, VH=-15.6497698348912}",1,31.166027022790328,122.00696018528949,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=833.5, B3=988.5, B4=848.5, B5=1104.5, B6=1583.0, B7=1689.5, B8=1817.0, B8A=1840.5, B11=1807.5, B12=1174.5, VV=-13.159452473886436, VH=-16.835452905352728}",1,31.166027022790328,122.00696018528949,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=648.0, B3=835.0, B4=663.0, B5=1006.0, B6=1805.0, B7=2071.0, B8=2128.0, B8A=2178.0, B11=1383.0, B12=790.0, VV=-14.981881110748777, VH=-17.531686198110574}",1,31.166027022790328,122.00696018528949,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=575.7049180327868, B3=859.344262295082, B4=607.672131147541, B5=1098.2131147540983, B6=2463.032786885246, B7=2901.9016393442625, B8=2949.8032786885246, B8A=3032.2622950819673, B11=1548.2459016393443, B12=810.4098360655738, VV=-15.950644544509327, VH=-19.140884972742917}",1,31.166027022790328,122.00696018528949,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=501.0, B3=884.5, B4=550.5, B5=1193.5, B6=3143.0, B7=3760.5, B8=3799.0, B8A=3915.0, B11=1719.0, B12=831.5, VV=-11.873594923526348, VH=-16.602286810760713}",1,31.166027022790328,122.00696018528949,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=488.0, B3=712.0, B4=510.0, B5=930.0, B6=2242.0, B7=2574.0, B8=2740.0, B8A=2802.0, B11=1293.0, B12=659.0, VV=-13.02680892432904, VH=-17.759430262009094}",1,31.166027022790328,122.00696018528949,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=500.5, B3=720.5, B4=612.0, B5=998.0, B6=2065.5, B7=2435.0, B8=2728.0, B8A=2758.5, B11=1289.0, B12=689.5, VV=-14.45245544285221, VH=-18.98887757928707}",1,31.166027022790328,122.00696018528949,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
