system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=797.0, B3=922.5, B4=1009.5, B5=1287.0, B6=1524.5, B7=1694.5, B8=1804.0, B8A=1904.0, B11=2050.5, B12=1378.0, VV=-14.669200654365234, VH=-17.933946680833856}",1,31.165884927228447,122.00519113752716,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=555.0, B3=756.0, B4=914.0, B5=1116.0, B6=1295.0, B7=1472.0, B8=1654.0, B8A=1630.0, B11=2133.0, B12=1496.0, VV=-14.050388763282378, VH=-17.457631824605997}",1,31.165884927228447,122.00519113752716,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=678.5, B3=787.0, B4=889.0, B5=1050.0, B6=1213.0, B7=1269.5, B8=1394.0, B8A=1504.0, B11=2297.5, B12=1715.0, VV=-14.01679306660781, VH=-17.839739991378174}",1,31.165884927228447,122.00519113752716,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=775.0, B3=881.0, B4=911.0, B5=1153.0, B6=1439.0, B7=1512.0, B8=1664.0, B8A=1705.0, B11=2198.0, B12=1570.0, VV=-12.851252271159082, VH=-18.240030822594072}",1,31.165884927228447,122.00519113752716,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=794.0, B3=936.5, B4=801.5, B5=1087.5, B6=1542.0, B7=1682.0, B8=1743.0, B8A=1781.0, B11=1861.5, B12=1204.5, VV=-12.716399563323487, VH=-18.15430313108449}",1,31.165884927228447,122.00519113752716,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=690.2173913043479, B3=915.4402173913044, B4=693.3369565217391, B5=1111.929347826087, B6=2157.619565217391, B7=2456.326086956522, B8=2499.467391304348, B8A=2589.8641304347825, B11=1788.8858695652175, B12=1047.983695652174, VV=-15.415852699205153, VH=-18.250190007478846}",1,31.165884927228447,122.00519113752716,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=589.7826086956522, B3=895.0597826086956, B4=588.6630434782609, B5=1135.570652173913, B6=2753.3804347826085, B7=3205.673913043478, B8=3231.532608695652, B8A=3372.635869565217, B11=1718.6141304347825, B12=896.5163043478261, VV=-14.9238641227879, VH=-19.78199732931541}",1,31.165884927228447,122.00519113752716,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=486.0, B3=874.0, B4=480.5, B5=1160.0, B6=3369.0, B7=3980.0, B8=3988.0, B8A=4181.5, B11=1646.0, B12=740.0, VV=-14.4304050183228, VH=-17.2552497931831}",1,31.165884927228447,122.00519113752716,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=444.5, B3=631.0, B4=397.0, B5=833.0, B6=2175.5, B7=2610.0, B8=2905.0, B8A=2766.0, B11=1202.0, B12=578.5, VV=-13.683419535760006, VH=-17.47616148798574}",1,31.165884927228447,122.00519113752716,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=336.0, B3=630.0, B4=518.0, B5=902.5, B6=1935.5, B7=2279.5, B8=2586.0, B8A=2526.5, B11=1146.5, B12=568.0, VV=-13.157209804755933, VH=-18.24180170061038}",1,31.165884927228447,122.00519113752716,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=461.0, B3=752.5, B4=639.5, B5=1007.5, B6=1805.0, B7=2114.5, B8=2352.0, B8A=2413.5, B11=1164.0, B12=650.0, VV=-14.628908296305681, VH=-18.08033486455554}",1,31.165884927228447,122.00519113752716,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=454.5, B3=610.5, B4=586.0, B5=967.5, B6=1538.0, B7=1785.0, B8=2154.0, B8A=2118.0, B11=1356.0, B12=759.0, VV=-13.383014188172606, VH=-18.077814125748585}",1,31.165884927228447,122.00519113752716,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=460.5, B3=635.5, B4=942.5, B5=1132.5, B6=1259.0, B7=1424.0, B8=1699.5, B8A=1704.5, B11=1617.0, B12=964.5, VV=-12.98482971038558, VH=-14.913961673364708}",1,31.165884927228447,122.00519113752716,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=584.5, B3=700.0, B4=914.0, B5=1035.5, B6=1110.0, B7=1279.0, B8=1519.0, B8A=1512.0, B11=1838.0, B12=1205.5, VV=-12.856117905725906, VH=-15.344708229819437}",1,31.165884927228447,122.00519113752716,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=611.0, B3=686.0, B4=755.0, B5=839.0, B6=945.0, B7=1003.0, B8=1158.0, B8A=1108.0, B11=1673.0, B12=1238.0, VV=-13.882415239483134, VH=-16.607124231427026}",1,31.165884927228447,122.00519113752716,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=577.0, B3=664.0, B4=654.0, B5=849.0, B6=1081.0, B7=1208.0, B8=1212.0, B8A=1294.0, B11=1835.0, B12=1416.0, VV=-14.422790566496635, VH=-16.390982978555574}",1,31.165884927228447,122.00519113752716,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=619.0, B3=738.0, B4=670.0, B5=924.0, B6=1343.0, B7=1526.0, B8=1644.0, B8A=1603.0, B11=1713.0, B12=1176.0, VV=-13.45674249774595, VH=-16.385201885275954}",1,31.165884927228447,122.00519113752716,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=524.0, B3=674.0, B4=499.0, B5=845.0, B6=1928.0, B7=2287.0, B8=2362.0, B8A=2449.0, B11=1530.0, B12=810.0, VV=-14.997410082012712, VH=-16.624123571238385}",1,31.165884927228447,122.00519113752716,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=694.0, B3=851.0, B4=575.0, B5=1045.0, B6=2345.0, B7=2785.0, B8=2664.0, B8A=2911.0, B11=1582.0, B12=792.0, VV=-13.555394490413374, VH=-17.77284002795429}",1,31.165884927228447,122.00519113752716,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=638.0, B3=917.0, B4=631.0, B5=1269.0, B6=2840.0, B7=3356.5, B8=3155.0, B8A=3581.0, B11=1747.5, B12=927.0, VV=-15.112825261485002, VH=-18.71902782370909}",1,31.165884927228447,122.00519113752716,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=478.0, B3=784.5, B4=502.5, B5=1072.0, B6=2861.5, B7=3423.5, B8=3465.0, B8A=3713.0, B11=1681.0, B12=776.0, VV=-15.270278886197403, VH=-19.195591798784154}",1,31.165884927228447,122.00519113752716,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=417.5, B3=709.5, B4=491.0, B5=1068.0, B6=2624.0, B7=3184.0, B8=3269.0, B8A=3439.5, B11=1621.5, B12=775.5, VV=-14.597089003558999, VH=-17.63307681581146}",1,31.165884927228447,122.00519113752716,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=399.5, B3=649.0, B4=514.5, B5=964.5, B6=2336.5, B7=2720.0, B8=3028.0, B8A=3042.0, B11=1447.0, B12=699.0, VV=-13.758813842524058, VH=-18.221933052986333}",1,31.165884927228447,122.00519113752716,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=435.0, B3=705.5, B4=716.0, B5=1250.0, B6=2180.5, B7=2507.5, B8=2860.0, B8A=2874.0, B11=1590.5, B12=816.0, VV=-13.503722816687034, VH=-18.964203361663134}",1,31.165884927228447,122.00519113752716,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=795.0, B3=935.0, B4=1119.0, B5=1500.5, B6=1823.5, B7=2053.0, B8=2351.0, B8A=2400.0, B11=1776.5, B12=1014.5, VV=-13.446991819030519, VH=-17.113271852878853}",1,31.165884927228447,122.00519113752716,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=435.0, B3=622.5, B4=967.5, B5=1218.5, B6=1436.5, B7=1593.5, B8=1920.0, B8A=1928.5, B11=2156.5, B12=1369.0, VV=-12.703704975003284, VH=-17.423417281574636}",1,31.165884927228447,122.00519113752716,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=377.0, B3=578.0, B4=774.5, B5=909.0, B6=1036.5, B7=1170.0, B8=1311.0, B8A=1371.5, B11=2185.0, B12=1475.0, VV=-11.59825710523723, VH=-15.685247358370862}",1,31.165884927228447,122.00519113752716,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=358.0, B3=594.5, B4=691.5, B5=875.0, B6=1053.5, B7=1184.0, B8=1320.0, B8A=1390.0, B11=2276.0, B12=1631.0, VV=-12.794285485686206, VH=-15.340476631354969}",1,31.165884927228447,122.00519113752716,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=474.5, B3=672.5, B4=576.0, B5=948.0, B6=1630.0, B7=1833.0, B8=1960.0, B8A=2066.5, B11=1964.0, B12=1263.0, VV=-13.12470936866457, VH=-15.48635729405229}",1,31.165884927228447,122.00519113752716,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=385.0, B3=756.0, B4=416.0, B5=906.0, B6=2434.0, B7=2807.0, B8=2812.0, B8A=3034.0, B11=1337.0, B12=656.0, VV=-15.077442835993844, VH=-17.702339529058452}",1,31.165884927228447,122.00519113752716,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=334.0, B3=676.5, B4=369.0, B5=995.5, B6=2834.5, B7=3510.5, B8=3464.0, B8A=3836.0, B11=1456.0, B12=658.0, VV=-14.410977215244689, VH=-20.10313142661265}",1,31.165884927228447,122.00519113752716,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=352.0, B3=766.0, B4=387.0, B5=1054.0, B6=2929.0, B7=3553.0, B8=3496.0, B8A=3819.0, B11=1479.0, B12=659.0, VV=-14.633522181023118, VH=-19.503571587740552}",1,31.165884927228447,122.00519113752716,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=559.5, B3=963.0, B4=673.0, B5=1254.0, B6=3422.5, B7=4135.0, B8=4176.0, B8A=4381.5, B11=1611.0, B12=741.0, VV=-14.213094521831298, VH=-18.725306636621532}",1,31.165884927228447,122.00519113752716,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=452.0, B3=812.5, B4=560.5, B5=1141.0, B6=3138.5, B7=3856.0, B8=4030.0, B8A=4135.0, B11=1587.5, B12=732.5, VV=-14.465562501412734, VH=-19.763439102695983}",1,31.165884927228447,122.00519113752716,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=521.0, B3=890.0, B4=736.0, B5=1379.0, B6=2984.0, B7=3520.0, B8=3816.0, B8A=3825.0, B11=1714.0, B12=847.0, VV=-14.237887683720736, VH=-18.81722970091437}",1,31.165884927228447,122.00519113752716,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=363.5, B3=665.5, B4=650.0, B5=1033.5, B6=2033.0, B7=2347.0, B8=2730.0, B8A=2720.0, B11=1490.5, B12=813.0, VV=-16.024576084048533, VH=-20.59616551630402}",1,31.165884927228447,122.00519113752716,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=510.5, B3=701.0, B4=1007.0, B5=1251.0, B6=1419.0, B7=1574.0, B8=2025.0, B8A=1880.5, B11=1805.0, B12=1090.5, VV=-15.919035345843133, VH=-22.570855718798313}",1,31.165884927228447,122.00519113752716,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=472.93220338983053, B3=631.6440677966102, B4=898.7627118644068, B5=1046.084745762712, B6=1155.5, B7=1292.8983050847457, B8=1647.2203389830509, B8A=1541.864406779661, B11=2025.1525423728813, B12=1314.0677966101696, VV=-15.619991112608506, VH=-21.91577408158239}",1,31.165884927228447,122.00519113752716,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=439.0, B3=569.0, B4=801.0, B5=861.0, B6=917.5, B7=1039.0, B8=1306.0, B8A=1236.0, B11=2224.0, B12=1516.0, VV=-14.925396516584177, VH=-19.762793119113052}",1,31.165884927228447,122.00519113752716,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=537.5, B3=616.0, B4=689.5, B5=839.5, B6=936.0, B7=1027.5, B8=1247.0, B8A=1167.5, B11=2243.5, B12=1747.5, VV=-14.029671842287268, VH=-17.829744365828454}",1,31.165884927228447,122.00519113752716,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=303.0, B3=556.5, B4=506.0, B5=815.5, B6=1278.0, B7=1468.5, B8=1667.0, B8A=1647.0, B11=2150.5, B12=1474.5, VV=-14.473384985967531, VH=-18.00682861589934}",1,31.165884927228447,122.00519113752716,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=433.0, B3=691.0, B4=513.0, B5=946.0, B6=1826.0, B7=2173.0, B8=2338.0, B8A=2309.0, B11=2192.0, B12=1368.0, VV=-12.705377332632848, VH=-18.470241785975226}",1,31.165884927228447,122.00519113752716,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=378.0, B3=613.0, B4=356.0, B5=896.0, B6=2272.0, B7=2801.0, B8=2818.0, B8A=3038.0, B11=1544.0, B12=727.0, VV=-13.925593748324957, VH=-18.684660468372527}",1,31.165884927228447,122.00519113752716,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=443.5, B3=771.5, B4=440.5, B5=1099.0, B6=2932.0, B7=3579.0, B8=3550.0, B8A=3838.0, B11=1579.0, B12=693.5, VV=-14.150117429308562, VH=-20.029363896587128}",1,31.165884927228447,122.00519113752716,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=248.5, B3=496.5, B4=274.0, B5=754.5, B6=1991.5, B7=2409.5, B8=2363.0, B8A=2502.0, B11=1063.0, B12=523.0, VV=-14.472640057655337, VH=-21.966312339469795}",1,31.165884927228447,122.00519113752716,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=521.5, B3=729.5, B4=621.5, B5=1109.5, B6=2129.5, B7=2506.0, B8=2595.0, B8A=2842.0, B11=1607.5, B12=829.0, VV=-15.589489615551473, VH=-21.13344962535672}",1,31.165884927228447,122.00519113752716,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=462.0, B3=724.0, B4=697.0, B5=1223.5, B6=2216.0, B7=2554.5, B8=2753.0, B8A=2869.0, B11=1693.5, B12=937.0, VV=-16.446398656334598, VH=-21.598838587762984}",1,31.165884927228447,122.00519113752716,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=434.0, B3=676.0, B4=763.0, B5=1185.0, B6=1757.0, B7=1995.0, B8=2126.0, B8A=2319.0, B11=1737.0, B12=985.0, VV=-17.370618349441173, VH=-19.7882955195426}",1,31.165884927228447,122.00519113752716,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=672.0, B3=826.0, B4=1204.0, B5=1555.0, B6=1720.0, B7=1896.0, B8=2210.0, B8A=2156.0, B11=2147.0, B12=1355.0, VV=-17.134752799793098, VH=-20.61796636751562}",1,31.165884927228447,122.00519113752716,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=406.5, B3=551.0, B4=856.5, B5=1099.5, B6=1178.0, B7=1325.0, B8=1482.0, B8A=1615.5, B11=2296.5, B12=1536.5, VV=-17.251093982714398, VH=-19.543747746939076}",1,31.165884927228447,122.00519113752716,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=472.5, B3=597.0, B4=838.5, B5=1010.0, B6=1120.5, B7=1265.5, B8=1362.0, B8A=1438.0, B11=2530.0, B12=1913.0, VV=-15.791722473914877, VH=-16.65073922870069}",1,31.165884927228447,122.00519113752716,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=572.5, B3=677.0, B4=763.0, B5=935.5, B6=1141.5, B7=1247.5, B8=1299.0, B8A=1402.5, B11=2384.5, B12=1830.5, VV=-15.494543599321295, VH=-17.157711872221462}",1,31.165884927228447,122.00519113752716,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=596.0, B3=782.0, B4=668.0, B5=991.0, B6=1713.0, B7=1914.0, B8=1960.0, B8A=2108.0, B11=2148.0, B12=1506.0, VV=-13.934183458161769, VH=-17.583993736019583}",1,31.165884927228447,122.00519113752716,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=552.0, B3=747.5, B4=793.0, B5=1173.0, B6=1917.5, B7=2149.0, B8=2115.0, B8A=2328.0, B11=2351.0, B12=1614.5, VV=-14.477273536653733, VH=-17.662644748390793}",1,31.165884927228447,122.00519113752716,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=331.0, B3=646.5, B4=460.0, B5=971.0, B6=2499.0, B7=2959.0, B8=2901.5, B8A=3156.5, B11=1740.5, B12=874.5, VV=-15.54027263361997, VH=-18.274622870985596}",1,31.165884927228447,122.00519113752716,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=409.5, B3=825.0, B4=518.0, B5=1254.5, B6=3093.5, B7=3698.5, B8=3678.0, B8A=4080.5, B11=1969.5, B12=1017.0, VV=-14.869647484434132, VH=-17.960588120237585}",1,31.165884927228447,122.00519113752716,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=531.0, B3=968.0, B4=646.0, B5=1439.0, B6=3381.0, B7=3976.0, B8=3928.0, B8A=4241.0, B11=2094.0, B12=1085.0, VV=-15.000969326597593, VH=-20.43982071240024}",1,31.165884927228447,122.00519113752716,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=568.0, B3=650.0, B4=655.5, B5=818.0, B6=1050.0, B7=1118.0, B8=1330.0, B8A=1252.5, B11=1011.0, B12=669.0, VV=-15.104031088289858, VH=-20.00151732155517}",2,31.165884927228447,122.00519113752716,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=534.0, B3=656.5, B4=886.5, B5=1056.5, B6=1323.0, B7=1489.5, B8=1859.0, B8A=1811.5, B11=2212.0, B12=1424.0, VV=-12.420908951898642, VH=-19.69490652855865}",2,31.165884927228447,122.00519113752716,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=513.5, B3=663.0, B4=978.0, B5=1156.0, B6=1305.5, B7=1529.5, B8=1873.0, B8A=1873.5, B11=2316.0, B12=1526.0, VV=-14.20121448599398, VH=-17.946680544283524}",2,31.165884927228447,122.00519113752716,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
