system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=744.0, B3=873.0, B4=954.5, B5=1273.5, B6=1535.5, B7=1676.0, B8=1719.0, B8A=1889.0, B11=1979.5, B12=1340.5, VV=-15.063320758833783, VH=-16.48188144220299}",1,31.164521992125582,122.00486557230893,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=563.0, B3=694.0, B4=867.0, B5=1148.0, B6=1300.0, B7=1398.0, B8=1570.0, B8A=1549.0, B11=1989.0, B12=1366.0, VV=-13.087498255282702, VH=-18.228279520850208}",1,31.164521992125582,122.00486557230893,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=672.0, B3=736.0, B4=856.0, B5=1077.0, B6=1207.5, B7=1317.0, B8=1427.0, B8A=1530.0, B11=2293.5, B12=1698.0, VV=-13.199631795965772, VH=-17.417650208393816}",1,31.164521992125582,122.00486557230893,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=761.0, B3=832.0, B4=850.0, B5=1068.0, B6=1340.0, B7=1500.0, B8=1594.0, B8A=1641.0, B11=2199.0, B12=1591.0, VV=-13.787531867399549, VH=-18.08282680120945}",1,31.164521992125582,122.00486557230893,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=826.5, B3=950.5, B4=816.0, B5=1103.5, B6=1604.0, B7=1725.0, B8=1800.0, B8A=1856.0, B11=1843.5, B12=1209.0, VV=-12.851114775788066, VH=-16.17082271449086}",1,31.164521992125582,122.00486557230893,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=705.0, B3=874.0, B4=695.0, B5=1162.0, B6=2228.0, B7=2503.0, B8=2382.0, B8A=2664.0, B11=1703.0, B12=998.0, VV=-15.39682444461754, VH=-18.488496445995782}",1,31.164521992125582,122.00486557230893,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=567.7868852459017, B3=815.4754098360655, B4=565.4098360655738, B5=1122.4098360655737, B6=2702.344262295082, B7=3148.7377049180327, B8=3007.5737704918033, B8A=3347.1147540983607, B11=1649.8852459016393, B12=867.1803278688525, VV=-15.122804451627616, VH=-18.427177317155078}",1,31.164521992125582,122.00486557230893,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=426.0, B3=755.0, B4=431.5, B5=1081.5, B6=3192.5, B7=3816.0, B8=3654.0, B8A=4053.0, B11=1595.0, B12=732.0, VV=-13.303554461887947, VH=-17.955324759536538}",1,31.164521992125582,122.00486557230893,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=372.0, B3=594.0, B4=391.0, B5=849.0, B6=2224.0, B7=2768.0, B8=2700.0, B8A=2954.0, B11=1190.0, B12=567.0, VV=-11.364989581246018, VH=-17.92655513985642}",1,31.164521992125582,122.00486557230893,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=319.0, B3=445.0, B4=368.0, B5=557.5, B6=1123.5, B7=1288.5, B8=1506.0, B8A=1449.5, B11=569.0, B12=317.5, VV=-14.123837360644933, VH=-18.17579235500577}",1,31.164521992125582,122.00486557230893,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=505.0, B3=661.0, B4=595.5, B5=1008.0, B6=1864.5, B7=2145.5, B8=2184.0, B8A=2379.5, B11=1175.5, B12=607.5, VV=-14.231065207679489, VH=-18.01727079149694}",1,31.164521992125582,122.00486557230893,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=458.5, B3=603.5, B4=629.5, B5=974.5, B6=1630.0, B7=1962.0, B8=2143.0, B8A=2198.0, B11=1317.0, B12=736.0, VV=-14.185376102083488, VH=-18.16235349767478}",1,31.164521992125582,122.00486557230893,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
