system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=796.5, B3=850.5, B4=976.5, B5=1130.5, B6=1299.0, B7=1397.0, B8=1595.0, B8A=1608.0, B11=1783.0, B12=1132.5, VV=-13.38863831324969, VH=-16.24769846273598}",1,31.16660991650593,122.00116242768561,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=520.0, B3=684.0, B4=813.0, B5=865.0, B6=959.0, B7=1051.0, B8=1334.0, B8A=1225.0, B11=1835.0, B12=1229.0, VV=-12.974342925617087, VH=-16.075363458447463}",1,31.16660991650593,122.00116242768561,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=640.5, B3=748.5, B4=853.0, B5=937.0, B6=1082.0, B7=1156.5, B8=1352.0, B8A=1334.5, B11=2043.5, B12=1479.0, VV=-13.83534043908151, VH=-17.327379099154868}",1,31.16660991650593,122.00116242768561,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=749.0, B3=845.0, B4=891.0, B5=1014.0, B6=1266.0, B7=1361.0, B8=1588.0, B8A=1509.0, B11=1922.0, B12=1378.0, VV=-12.211151029379517, VH=-16.86177606440198}",1,31.16660991650593,122.00116242768561,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=791.5, B3=894.0, B4=824.0, B5=1018.0, B6=1339.5, B7=1472.0, B8=1684.0, B8A=1623.5, B11=1743.0, B12=1145.5, VV=-15.590780182949574, VH=-16.104865225548988}",1,31.16660991650593,122.00116242768561,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=783.0, B3=906.0, B4=808.0, B5=1068.0, B6=1648.0, B7=1932.0, B8=2212.0, B8A=2061.0, B11=1802.0, B12=1147.0, VV=-15.036163882556275, VH=-19.444456252754758}",1,31.16660991650593,122.00116242768561,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=555.0491803278688, B3=785.016393442623, B4=596.2786885245902, B5=1009.9672131147541, B6=2107.8360655737706, B7=2436.590163934426, B8=2681.672131147541, B8A=2604.44262295082, B11=1683.967213114754, B12=936.5081967213115, VV=-15.081105645650462, VH=-19.684733862458486}",1,31.16660991650593,122.00116242768561,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=319.5, B3=660.0, B4=377.5, B5=950.0, B6=2583.0, B7=2958.0, B8=3167.0, B8A=3166.0, B11=1562.0, B12=719.0, VV=-14.68187404978563, VH=-18.865517728091035}",1,31.16660991650593,122.00116242768561,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=294.5, B3=542.5, B4=311.5, B5=760.5, B6=2025.5, B7=2474.5, B8=2666.0, B8A=2620.0, B11=1092.0, B12=505.5, VV=-16.556421435922864, VH=-18.356029572703786}",1,31.16660991650593,122.00116242768561,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=374.5, B3=581.5, B4=423.5, B5=835.5, B6=2064.5, B7=2433.5, B8=2615.0, B8A=2650.0, B11=1137.0, B12=546.5, VV=-16.01305572113931, VH=-18.022923342076034}",1,31.16660991650593,122.00116242768561,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
