system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=544.5, B3=807.5, B4=815.0, B5=1156.0, B6=1661.0, B7=1874.5, B8=2162.0, B8A=2142.0, B11=1998.0, B12=1301.5, VV=-13.255472322624772, VH=-16.594106790349308}",1,31.160511188407934,122.0160630633386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=673.0, B3=885.0, B4=972.0, B5=1268.0, B6=1547.0, B7=1725.0, B8=1964.0, B8A=1920.0, B11=2108.0, B12=1443.0, VV=-14.910988468201335, VH=-18.945302203580937}",1,31.160511188407934,122.0160630633386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=753.5, B3=854.5, B4=947.0, B5=1185.5, B6=1449.5, B7=1551.5, B8=1801.0, B8A=1785.0, B11=2405.0, B12=1796.5, VV=-13.627027928584717, VH=-18.49978321630246}",1,31.160511188407934,122.0160630633386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.0, B3=944.0, B4=932.0, B5=1125.0, B6=1536.0, B7=1668.0, B8=1864.0, B8A=1840.0, B11=2336.0, B12=1674.0, VV=-13.566746712559377, VH=-18.19289783287583}",1,31.160511188407934,122.0160630633386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=805.0, B3=1028.0, B4=975.0, B5=1346.0, B6=1927.0, B7=2144.0, B8=2366.0, B8A=2369.0, B11=2253.0, B12=1593.0, VV=-12.86101826349119, VH=-16.72181310354061}",1,31.160511188407934,122.0160630633386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=940.0, B3=1082.0, B4=881.0, B5=1330.0, B6=2656.0, B7=3145.0, B8=3200.0, B8A=3337.0, B11=2056.0, B12=1208.0, VV=-14.88075952406854, VH=-17.725254116237494}",1,31.160511188407934,122.0160630633386,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=755.327868852459, B3=1085.4426229508197, B4=725.8360655737705, B5=1323.8524590163934, B6=3128.1311475409834, B7=3697.0491803278687, B8=3808.1147540983607, B8A=3882.9016393442625, B11=1903.7868852459017, B12=1007.0983606557377, VV=-13.42142620417744, VH=-18.099352884219655}",1,31.160511188407934,122.0160630633386,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=564.5, B3=1089.0, B4=565.5, B5=1317.5, B6=3616.0, B7=4267.5, B8=4436.5, B8A=4447.0, B11=1746.5, B12=799.5, VV=-11.146766736745528, VH=-16.232362900831934}",1,31.160511188407934,122.0160630633386,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=678.0, B3=1044.0, B4=706.0, B5=1377.5, B6=3241.5, B7=3727.5, B8=3811.0, B8A=4006.0, B11=1783.0, B12=900.5, VV=-11.987859547218001, VH=-14.914028038267862}",1,31.160511188407934,122.0160630633386,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=740.5, B3=1075.0, B4=888.5, B5=1555.0, B6=3134.5, B7=3590.0, B8=3540.0, B8A=3898.5, B11=2012.0, B12=1157.0, VV=-11.032332936908734, VH=-15.19212421480901}",1,31.160511188407934,122.0160630633386,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=687.0, B3=901.0, B4=829.5, B5=1393.0, B6=2458.5, B7=2853.5, B8=2857.0, B8A=3134.0, B11=1723.5, B12=1006.0, VV=-12.885818822762332, VH=-17.442916455990037}",1,31.160511188407934,122.0160630633386,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
