system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1072.5, B3=1275.0, B4=1292.0, B5=1426.0, B6=1628.0, B7=1696.5, B8=1718.0, B8A=1804.0, B11=1525.0, B12=1103.5, VV=-10.848983140359424, VH=-18.671494872058705}",1,31.162194040234844,122.0125326028298,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=951.0, B3=1252.0, B4=1316.0, B5=1436.0, B6=1446.0, B7=1494.0, B8=1484.0, B8A=1482.0, B11=1409.0, B12=1111.0, VV=-12.479239610469914, VH=-20.07504805672817}",1,31.162194040234844,122.0125326028298,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=881.0, B3=1059.0, B4=1146.0, B5=1240.0, B6=1362.5, B7=1410.0, B8=1394.0, B8A=1462.5, B11=1527.5, B12=1121.0, VV=-12.440927891879696, VH=-20.322606233886493}",1,31.162194040234844,122.0125326028298,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1090.0, B3=1328.0, B4=1412.0, B5=1441.0, B6=1618.0, B7=1662.0, B8=1532.0, B8A=1718.0, B11=1518.0, B12=1056.0, VV=-11.4837547682201, VH=-20.124051435661695}",1,31.162194040234844,122.0125326028298,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1288.0, B3=1300.0, B4=1276.0, B5=1359.0, B6=1717.0, B7=1733.0, B8=1642.0, B8A=1735.0, B11=1451.0, B12=1036.0, VV=-9.505102595961954, VH=-17.589162821103933}",1,31.162194040234844,122.0125326028298,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=894.0, B3=994.0, B4=928.0, B5=1014.0, B6=1466.0, B7=1782.0, B8=1388.0, B8A=1662.0, B11=874.0, B12=536.0, VV=-7.334645043572603, VH=-17.42598674101788}",1,31.162194040234844,122.0125326028298,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=885.8852459016393, B3=1057.9344262295083, B4=1030.7868852459017, B5=1217.6065573770493, B6=1884.5245901639344, B7=2109.0491803278687, B8=1601.9344262295083, B8A=2090.1147540983607, B11=1236.704918032787, B12=776.7377049180328, VV=-10.818374972583467, VH=-15.82753056396107}",1,31.162194040234844,122.0125326028298,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=877.5, B3=1124.0, B4=1137.0, B5=1428.0, B6=2317.0, B7=2447.0, B8=1823.0, B8A=2532.5, B11=1611.5, B12=1025.5, VV=-8.915267565620978, VH=-16.423078966017798}",1,31.162194040234844,122.0125326028298,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=852.5, B3=1088.0, B4=1119.0, B5=1341.0, B6=1789.0, B7=1943.5, B8=1538.0, B8A=1880.5, B11=1145.5, B12=732.0, VV=-7.441502635631481, VH=-16.39498428507253}",1,31.162194040234844,122.0125326028298,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=842.5, B3=1192.0, B4=1264.0, B5=1342.5, B6=1811.5, B7=1978.0, B8=1543.0, B8A=2076.0, B11=1054.0, B12=618.0, VV=-8.65022609133239, VH=-15.568657518256174}",1,31.162194040234844,122.0125326028298,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=862.0, B3=1078.0, B4=1125.0, B5=1298.0, B6=1809.0, B7=1991.5, B8=1714.0, B8A=2048.0, B11=1392.0, B12=915.0, VV=-9.607996726021314, VH=-17.271265796827876}",1,31.162194040234844,122.0125326028298,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=882.0, B3=1138.0, B4=1291.0, B5=1351.5, B6=1726.0, B7=1956.0, B8=1774.0, B8A=2119.5, B11=1429.5, B12=986.0, VV=-9.53343240707756, VH=-17.5651272372016}",1,31.162194040234844,122.0125326028298,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=960.0, B3=1240.0, B4=1403.0, B5=1546.0, B6=1702.5, B7=1780.0, B8=1758.0, B8A=1931.5, B11=1708.0, B12=1253.0, VV=-9.123389258182357, VH=-17.371448914510687}",1,31.162194040234844,122.0125326028298,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=907.0, B3=1077.0, B4=1277.0, B5=1394.0, B6=1455.0, B7=1572.0, B8=1650.0, B8A=1673.0, B11=1885.0, B12=1310.0, VV=-9.676514683278409, VH=-16.37565128872606}",1,31.162194040234844,122.0125326028298,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1490.0, B3=1616.0, B4=1750.0, B5=1743.0, B6=1777.0, B7=1800.0, B8=1880.0, B8A=1733.0, B11=1696.0, B12=1337.0, VV=-9.780714821058968, VH=-15.67834499916005}",1,31.162194040234844,122.0125326028298,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=889.0, B3=1120.0, B4=1210.0, B5=1259.0, B6=1576.0, B7=1636.0, B8=1594.0, B8A=1663.0, B11=1751.0, B12=1357.0, VV=-9.85471627959392, VH=-16.262375053085492}",1,31.162194040234844,122.0125326028298,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=967.0, B3=1180.0, B4=1216.0, B5=1298.0, B6=1692.0, B7=1918.0, B8=1848.0, B8A=1890.0, B11=1625.0, B12=1161.0, VV=-7.867701721118854, VH=-17.221159061795355}",1,31.162194040234844,122.0125326028298,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=937.0, B3=1074.0, B4=1216.0, B5=1377.0, B6=2574.0, B7=2762.0, B8=2552.0, B8A=2715.0, B11=1655.0, B12=992.0, VV=-9.648716268308313, VH=-17.15532206493247}",1,31.162194040234844,122.0125326028298,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
