system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=788.0, B3=958.5, B4=987.5, B5=1297.5, B6=1677.0, B7=1792.0, B8=1970.0, B8A=1963.5, B11=1824.0, B12=1145.5, VV=-16.034416453756208, VH=-19.46697661118497}",1,31.15890882160798,122.01105022519528,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=515.0, B3=725.0, B4=853.0, B5=929.0, B6=1063.0, B7=1193.0, B8=1384.0, B8A=1420.0, B11=1740.0, B12=1143.0, VV=-16.95926674626617, VH=-20.772033660148807}",1,31.15890882160798,122.01105022519528,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=691.5, B3=735.0, B4=859.5, B5=996.0, B6=1148.5, B7=1265.0, B8=1391.0, B8A=1484.5, B11=2088.5, B12=1488.0, VV=-15.822462904966281, VH=-19.870674631839847}",1,31.15890882160798,122.01105022519528,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=830.0, B4=869.0, B5=1015.0, B6=1216.0, B7=1377.0, B8=1508.0, B8A=1458.0, B11=2020.0, B12=1460.0, VV=-14.899680241056416, VH=-17.452475789125643}",1,31.15890882160798,122.01105022519528,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1050.0, B3=1040.0, B4=879.0, B5=1086.0, B6=1436.0, B7=1511.0, B8=1650.0, B8A=1634.0, B11=1754.0, B12=1149.0, VV=-13.120986585806406, VH=-18.033841700871548}",1,31.15890882160798,122.01105022519528,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=630.0, B3=686.0, B4=568.0, B5=825.0, B6=1394.0, B7=1596.0, B8=1476.0, B8A=1646.0, B11=890.0, B12=541.0, VV=-13.51275861547871, VH=-19.068304586807344}",1,31.15890882160798,122.01105022519528,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=616.7213114754098, B3=898.9508196721312, B4=630.2131147540983, B5=1300.5737704918033, B6=2685.967213114754, B7=3089.6065573770493, B8=2936.655737704918, B8A=3274.360655737705, B11=1684.5081967213114, B12=901.0, VV=-14.28414805484515, VH=-20.568888047140284}",1,31.15890882160798,122.01105022519528,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=603.0, B3=1119.0, B4=694.5, B5=1792.0, B6=4021.0, B7=4633.0, B8=4446.0, B8A=4957.0, B11=2505.5, B12=1273.0, VV=-12.521524323057502, VH=-17.986645830196807}",1,31.15890882160798,122.01105022519528,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=548.5, B3=949.0, B4=679.0, B5=1477.5, B6=3166.5, B7=3656.5, B8=3495.0, B8A=3916.5, B11=2262.5, B12=1290.0, VV=-11.753364940797388, VH=-17.48517081580809}",1,31.15890882160798,122.01105022519528,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=944.0, B3=1095.0, B4=956.5, B5=1547.0, B6=2540.5, B7=2823.5, B8=2921.0, B8A=3056.0, B11=1888.0, B12=1223.5, VV=-13.359749460857614, VH=-18.058368616737177}",1,31.15890882160798,122.01105022519528,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=595.5, B3=870.0, B4=816.0, B5=1385.5, B6=2344.0, B7=2671.5, B8=2667.0, B8A=2853.0, B11=1834.0, B12=1082.0, VV=-11.700582130322514, VH=-17.02424037437102}",1,31.15890882160798,122.01105022519528,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=648.5, B3=901.0, B4=953.0, B5=1436.5, B6=2271.0, B7=2577.0, B8=2759.0, B8A=2864.0, B11=2063.0, B12=1303.5, VV=-13.476342043829362, VH=-17.225384884490037}",1,31.15890882160798,122.01105022519528,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=699.0, B3=934.5, B4=1258.0, B5=1680.0, B6=1890.5, B7=2093.0, B8=2218.0, B8A=2412.5, B11=2344.0, B12=1798.0, VV=-13.3762462694871, VH=-18.760123381214242}",1,31.15890882160798,122.01105022519528,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=997.5, B3=1180.0, B4=1584.0, B5=1828.5, B6=1930.5, B7=2110.5, B8=2140.0, B8A=2314.0, B11=2617.5, B12=1945.5, VV=-14.681568207957444, VH=-17.637822441092844}",1,31.15890882160798,122.01105022519528,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1119.5, B3=1227.0, B4=1299.0, B5=1469.5, B6=1596.5, B7=1678.5, B8=1801.0, B8A=1833.5, B11=2674.0, B12=2301.5, VV=-14.436712507388982, VH=-16.2658179889695}",1,31.15890882160798,122.01105022519528,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=845.5, B3=1034.5, B4=1010.0, B5=1341.0, B6=1722.0, B7=1828.0, B8=1916.0, B8A=1958.0, B11=2597.0, B12=2171.5, VV=-11.932234468629751, VH=-15.108288785863625}",1,31.15890882160798,122.01105022519528,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=757.0, B3=1030.0, B4=886.0, B5=1331.0, B6=1999.0, B7=2162.0, B8=2260.0, B8A=2260.0, B11=2071.0, B12=1452.0, VV=-11.505407141976189, VH=-16.72986348598922}",1,31.15890882160798,122.01105022519528,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=854.0, B3=991.0, B4=549.0, B5=993.0, B6=2408.0, B7=2888.0, B8=2902.0, B8A=2989.0, B11=1480.0, B12=830.0, VV=-15.079741809110534, VH=-19.593511404969966}",1,31.15890882160798,122.01105022519528,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
