system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=803.0, B3=969.0, B4=979.5, B5=1258.5, B6=1613.0, B7=1764.5, B8=1968.0, B8A=1943.0, B11=1832.0, B12=1173.0, VV=-13.03896291644192, VH=-20.80570023174405}",1,31.167337181593687,122.02676711468068,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=580.0, B3=775.0, B4=915.0, B5=1194.0, B6=1432.0, B7=1639.0, B8=1920.0, B8A=1860.0, B11=1994.0, B12=1290.0, VV=-14.303753989530568, VH=-19.3529973939172}",1,31.167337181593687,122.02676711468068,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=709.5, B3=843.0, B4=937.5, B5=1062.5, B6=1215.5, B7=1314.0, B8=1580.0, B8A=1512.0, B11=2182.0, B12=1619.0, VV=-15.990605052955328, VH=-19.531535692570166}",1,31.167337181593687,122.02676711468068,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.0, B3=936.5, B4=909.5, B5=1126.5, B6=1463.5, B7=1534.5, B8=1840.0, B8A=1755.0, B11=2132.0, B12=1518.0, VV=-13.060612396832452, VH=-17.0912322947263}",1,31.167337181593687,122.02676711468068,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=810.0, B3=1014.0, B4=962.0, B5=1255.0, B6=1769.0, B7=1949.0, B8=2294.0, B8A=2220.0, B11=2093.0, B12=1438.0, VV=-13.836340378881669, VH=-16.014046675151317}",1,31.167337181593687,122.02676711468068,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=720.0326086956521, B3=1029.5, B4=827.2173913043478, B5=1357.7717391304348, B6=2568.9347826086955, B7=2933.923913043478, B8=3076.413043478261, B8A=3202.5652173913045, B11=2130.7391304347825, B12=1309.9565217391305, VV=-16.587288753237942, VH=-20.245243378165817}",1,31.167337181593687,122.02676711468068,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=632.9673913043479, B3=1044.5, B4=696.7826086956522, B5=1457.2282608695652, B6=3343.065217391304, B7=3887.0760869565215, B8=3833.586956521739, B8A=4153.434782608696, B11=2167.2608695652175, B12=1186.0434782608695, VV=-15.912483844221924, VH=-18.512106594852625}",1,31.167337181593687,122.02676711468068,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=543.0, B3=1060.0, B4=562.0, B5=1560.0, B6=4143.0, B7=4872.0, B8=4616.0, B8A=5136.0, B11=2205.0, B12=1058.0, VV=-12.903204756031101, VH=-17.035343876757313}",1,31.167337181593687,122.02676711468068,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=874.5, B3=1219.0, B4=822.5, B5=1690.0, B6=3669.5, B7=4268.5, B8=4410.0, B8A=4540.5, B11=2073.0, B12=1083.5, VV=-13.322302847367078, VH=-16.42674708540057}",1,31.167337181593687,122.02676711468068,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=560.0, B3=903.0, B4=672.5, B5=1401.0, B6=3008.5, B7=3527.0, B8=3585.0, B8A=3765.5, B11=1939.5, B12=1040.0, VV=-15.087045424041925, VH=-18.621896963946295}",1,31.167337181593687,122.02676711468068,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=590.5, B3=709.0, B4=648.5, B5=1252.5, B6=2450.0, B7=2799.5, B8=2865.0, B8A=3069.0, B11=1566.5, B12=882.5, VV=-14.735045724428742, VH=-18.570736819078565}",1,31.167337181593687,122.02676711468068,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=544.0, B3=819.0, B4=812.0, B5=1359.0, B6=2217.0, B7=2506.5, B8=2711.0, B8A=2852.5, B11=1816.0, B12=1064.5, VV=-16.012216520729737, VH=-19.195148255581763}",1,31.167337181593687,122.02676711468068,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=526.5, B3=804.5, B4=1196.0, B5=1533.5, B6=1649.0, B7=1860.5, B8=1970.0, B8A=2169.0, B11=2133.5, B12=1312.0, VV=-15.36688746178328, VH=-18.569787791141685}",1,31.167337181593687,122.02676711468068,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=597.5, B3=674.0, B4=976.5, B5=1242.5, B6=1370.0, B7=1554.5, B8=1601.0, B8A=1814.0, B11=2043.5, B12=1349.0, VV=-13.515145160025348, VH=-18.90884759492735}",1,31.167337181593687,122.02676711468068,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
