system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=607.5, B3=835.0, B4=879.0, B5=1286.0, B6=1515.0, B7=1622.0, B8=1901.0, B8A=1798.0, B11=1991.5, B12=1278.5, VV=-14.320614070718381, VH=-18.00481196328103}",1,31.168031079588992,122.02461795231571,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=572.0, B3=767.0, B4=961.0, B5=1229.0, B6=1478.0, B7=1680.0, B8=1950.0, B8A=1864.0, B11=2185.0, B12=1462.0, VV=-14.49560992314902, VH=-18.908219124664697}",1,31.168031079588992,122.02461795231571,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=704.0, B3=818.0, B4=914.0, B5=1067.5, B6=1217.5, B7=1357.0, B8=1561.0, B8A=1516.5, B11=2355.0, B12=1782.5, VV=-15.990647496488783, VH=-18.764877436959047}",1,31.168031079588992,122.02461795231571,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=897.0, B3=957.0, B4=938.0, B5=1185.5, B6=1512.5, B7=1650.0, B8=1847.0, B8A=1819.0, B11=2247.5, B12=1633.0, VV=-12.595280295011069, VH=-19.677644148273515}",1,31.168031079588992,122.02461795231571,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.0, B3=1012.0, B4=916.0, B5=1285.0, B6=2049.0, B7=2314.0, B8=2376.0, B8A=2474.0, B11=2197.0, B12=1442.0, VV=-12.23442807033014, VH=-18.18902440394881}",1,31.168031079588992,122.02461795231571,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1374.0, B3=1318.0, B4=1216.0, B5=1402.0, B6=1858.0, B7=2066.0, B8=2122.0, B8A=2084.0, B11=1640.0, B12=1176.0, VV=-16.565025062065406, VH=-19.289277057382183}",1,31.168031079588992,122.02461795231571,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=909.2459016393443, B3=1048.0, B4=791.5737704918033, B5=1318.8852459016393, B6=2551.44262295082, B7=2999.934426229508, B8=2949.7049180327867, B8A=3123.672131147541, B11=1696.0655737704917, B12=999.9344262295082, VV=-16.975944721698667, VH=-18.944389341535775}",1,31.168031079588992,122.02461795231571,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=429.0, B3=769.0, B4=353.0, B5=1233.0, B6=3268.0, B7=3965.0, B8=3805.0, B8A=4198.0, B11=1754.0, B12=818.0, VV=-14.215400495570247, VH=-17.80596969570374}",1,31.168031079588992,122.02461795231571,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=653.5, B3=913.5, B4=484.0, B5=1333.5, B6=3220.0, B7=3991.0, B8=4000.5, B8A=4119.0, B11=1697.5, B12=820.0, VV=-13.871832293719876, VH=-19.145042928571538}",1,31.168031079588992,122.02461795231571,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=510.0, B3=834.5, B4=558.5, B5=1242.5, B6=2994.5, B7=3576.5, B8=3599.0, B8A=3844.5, B11=1686.5, B12=839.0, VV=-15.414083159694492, VH=-19.622562148484956}",1,31.168031079588992,122.02461795231571,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=632.0, B3=787.0, B4=642.0, B5=1235.5, B6=2409.0, B7=2789.0, B8=2795.0, B8A=3130.0, B11=1491.0, B12=774.5, VV=-15.008930817611976, VH=-18.172322924777205}",1,31.168031079588992,122.02461795231571,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=476.0, B3=746.0, B4=723.5, B5=1189.0, B6=2046.0, B7=2341.0, B8=2643.0, B8A=2621.5, B11=1639.5, B12=896.0, VV=-15.782289545659765, VH=-20.094640818705297}",1,31.168031079588992,122.02461795231571,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
