system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=512.0, B3=731.5, B4=843.0, B5=1154.0, B6=1555.5, B7=1776.0, B8=1936.0, B8A=2025.0, B11=2017.0, B12=1307.5, VV=-13.368533587633612, VH=-17.143379081604436}",1,31.162616287325722,122.01659500696083,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=589.0, B3=809.0, B4=1024.0, B5=1251.0, B6=1514.0, B7=1654.0, B8=1816.0, B8A=1830.0, B11=2222.0, B12=1511.0, VV=-14.720519870231627, VH=-17.693934348458278}",1,31.162616287325722,122.01659500696083,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=697.5, B3=805.0, B4=941.5, B5=1142.0, B6=1279.0, B7=1411.0, B8=1530.0, B8A=1619.0, B11=2465.0, B12=1837.5, VV=-13.782073330215463, VH=-17.384494845838805}",1,31.162616287325722,122.01659500696083,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=937.0, B4=924.0, B5=1125.0, B6=1530.0, B7=1663.0, B8=1802.0, B8A=1812.0, B11=2439.0, B12=1750.0, VV=-13.231382049278489, VH=-18.258081127935938}",1,31.162616287325722,122.01659500696083,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=798.0, B3=1058.0, B4=1024.0, B5=1374.0, B6=1952.0, B7=2150.0, B8=2304.0, B8A=2351.0, B11=2383.0, B12=1672.0, VV=-11.837361575928533, VH=-17.562774468790323}",1,31.162616287325722,122.01659500696083,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=796.0, B3=877.0, B4=805.0, B5=1114.0, B6=1734.0, B7=1993.0, B8=2070.0, B8A=2110.0, B11=1772.0, B12=1164.0, VV=-15.83632217941097, VH=-19.69447113391834}",1,31.162616287325722,122.01659500696083,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=621.1639344262295, B3=876.5081967213115, B4=618.8524590163935, B5=1144.7377049180327, B6=2584.0819672131147, B7=2995.2950819672133, B8=3017.7049180327867, B8A=3128.032786885246, B11=1702.1639344262294, B12=953.5081967213115, VV=-13.702286610261009, VH=-20.985105512067037}",1,31.162616287325722,122.01659500696083,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=440.5, B3=876.0, B4=426.5, B5=1176.5, B6=3462.5, B7=4031.0, B8=3997.0, B8A=4180.0, B11=1630.0, B12=736.0, VV=-13.268693817305016, VH=-15.680628788585746}",1,31.162616287325722,122.01659500696083,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.5, B3=920.0, B4=590.0, B5=1178.0, B6=2908.0, B7=3506.5, B8=3498.0, B8A=3669.0, B11=1543.0, B12=770.5, VV=-13.162471408620405, VH=-17.341827797173387}",1,31.162616287325722,122.01659500696083,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=561.0, B3=871.0, B4=625.5, B5=1273.0, B6=2998.0, B7=3685.0, B8=3519.0, B8A=3818.5, B11=1654.5, B12=852.5, VV=-13.488249181564882, VH=-17.842456318902826}",1,31.162616287325722,122.01659500696083,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
