system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=678.0, B3=784.0, B4=873.5, B5=1114.0, B6=1300.5, B7=1434.5, B8=1499.0, B8A=1627.5, B11=1739.0, B12=1115.5, VV=-15.77966428855786, VH=-17.120046511633017}",1,31.16476820325212,122.00161321269044,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=421.0, B3=544.0, B4=658.0, B5=801.0, B6=909.0, B7=993.0, B8=1118.0, B8A=1215.0, B11=1764.0, B12=1104.0, VV=-13.824084194331292, VH=-17.83017540378788}",1,31.16476820325212,122.00161321269044,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=580.5, B3=643.0, B4=715.5, B5=842.5, B6=960.0, B7=1033.5, B8=1095.0, B8A=1166.5, B11=1955.5, B12=1386.0, VV=-12.895495246586623, VH=-16.725430520851177}",1,31.16476820325212,122.00161321269044,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=685.0, B3=739.0, B4=744.0, B5=973.0, B6=1269.0, B7=1367.0, B8=1388.0, B8A=1491.0, B11=1902.0, B12=1345.0, VV=-12.990286852541042, VH=-16.22031159945447}",1,31.16476820325212,122.00161321269044,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.0, B3=863.5, B4=752.0, B5=978.0, B6=1365.5, B7=1488.5, B8=1586.0, B8A=1635.5, B11=1667.5, B12=1040.5, VV=-13.119746846260586, VH=-16.81471390551112}",1,31.16476820325212,122.00161321269044,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=551.0, B3=623.0, B4=568.0, B5=743.0, B6=1235.0, B7=1407.0, B8=1344.0, B8A=1527.0, B11=1155.0, B12=756.0, VV=-15.685870965515807, VH=-18.59493405229784}",1,31.16476820325212,122.00161321269044,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=598.2131147540983, B3=828.0819672131147, B4=646.688524590164, B5=1007.344262295082, B6=2135.0, B7=2469.2950819672133, B8=2473.672131147541, B8A=2668.2295081967213, B11=1522.1311475409836, B12=845.2622950819672, VV=-13.17392276324631, VH=-17.862379498753675}",1,31.16476820325212,122.00161321269044,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=647.0, B3=1040.0, B4=728.0, B5=1280.5, B6=3065.0, B7=3567.0, B8=3641.0, B8A=3847.5, B11=1901.5, B12=937.5, VV=-13.140760836143794, VH=-16.80107817814802}",1,31.16476820325212,122.00161321269044,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=507.0, B3=774.5, B4=636.5, B5=1036.5, B6=2137.5, B7=2497.5, B8=2785.0, B8A=2737.0, B11=1416.0, B12=745.0, VV=-12.330361617538534, VH=-16.884147904109597}",1,31.16476820325212,122.00161321269044,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=575.0, B3=821.5, B4=735.0, B5=1051.5, B6=2136.0, B7=2438.5, B8=2668.0, B8A=2763.5, B11=1423.0, B12=793.5, VV=-12.523397778530885, VH=-17.111727696062577}",1,31.16476820325212,122.00161321269044,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=610.5, B3=839.0, B4=772.5, B5=1038.0, B6=1781.0, B7=2042.0, B8=2182.0, B8A=2240.5, B11=1365.0, B12=781.0, VV=-13.513803496023368, VH=-18.83079653331894}",1,31.16476820325212,122.00161321269044,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=569.5, B3=767.5, B4=805.5, B5=1077.0, B6=1633.5, B7=1887.0, B8=2363.0, B8A=2183.5, B11=1554.0, B12=938.0, VV=-13.15283307525694, VH=-15.99747319205102}",1,31.16476820325212,122.00161321269044,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=597.5, B3=805.0, B4=1155.0, B5=1204.5, B6=1343.0, B7=1545.0, B8=2024.0, B8A=1809.0, B11=1825.5, B12=1157.0, VV=-11.947185231506294, VH=-16.640638889546768}",1,31.16476820325212,122.00161321269044,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=619.0, B3=751.0, B4=1046.0, B5=1099.5, B6=1189.5, B7=1309.0, B8=1716.0, B8A=1555.5, B11=1852.5, B12=1216.0, VV=-10.33403942081944, VH=-15.721529711331495}",1,31.16476820325212,122.00161321269044,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=682.0, B3=791.0, B4=874.0, B5=978.0, B6=1086.0, B7=1169.0, B8=1404.0, B8A=1334.0, B11=1910.0, B12=1424.0, VV=-10.882607689413792, VH=-14.548417130526843}",1,31.16476820325212,122.00161321269044,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=764.0, B3=901.0, B4=863.0, B5=1059.0, B6=1271.0, B7=1374.0, B8=1492.0, B8A=1486.0, B11=2035.0, B12=1378.0, VV=-12.108478023555804, VH=-16.79677730510711}",1,31.16476820325212,122.00161321269044,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
