system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=818.0, B3=928.0, B4=1052.5, B5=1281.0, B6=1530.5, B7=1663.5, B8=1773.0, B8A=1864.0, B11=2029.0, B12=1387.5, VV=-13.423661778151065, VH=-20.084828461052403}",1,31.163257410986702,122.004645989778,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=628.0, B3=796.0, B4=905.0, B5=1036.0, B6=1151.0, B7=1348.0, B8=1506.0, B8A=1533.0, B11=2023.0, B12=1418.0, VV=-14.158799587559498, VH=-20.68135305115629}",1,31.163257410986702,122.004645989778,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=718.0, B3=813.0, B4=866.0, B5=1079.5, B6=1222.0, B7=1309.0, B8=1456.0, B8A=1467.5, B11=2325.5, B12=1740.5, VV=-12.753809057363359, VH=-18.252884516736877}",1,31.163257410986702,122.004645989778,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=804.0, B3=876.0, B4=900.0, B5=1075.0, B6=1408.0, B7=1560.0, B8=1708.0, B8A=1712.0, B11=2216.0, B12=1600.0, VV=-12.462401615197258, VH=-17.619335958251433}",1,31.163257410986702,122.004645989778,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=853.5, B3=987.0, B4=846.0, B5=1135.0, B6=1639.0, B7=1766.0, B8=1833.0, B8A=1915.0, B11=1879.0, B12=1238.5, VV=-12.842596647057448, VH=-15.65977503836924}",1,31.163257410986702,122.004645989778,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=805.0, B3=1052.0, B4=881.0, B5=1254.0, B6=2247.0, B7=2493.0, B8=2480.0, B8A=2716.0, B11=1785.0, B12=1085.0, VV=-14.366796841349538, VH=-19.708592457148182}",1,31.163257410986702,122.004645989778,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=606.8032786885246, B3=896.344262295082, B4=641.2459016393443, B5=1126.8688524590164, B6=2573.8032786885246, B7=2952.590163934426, B8=2952.622950819672, B8A=3154.44262295082, B11=1633.7704918032787, B12=893.4426229508197, VV=-15.685620532769736, VH=-19.546907612546214}",1,31.163257410986702,122.004645989778,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=402.0, B3=735.5, B4=393.5, B5=995.5, B6=2911.5, B7=3427.5, B8=3441.0, B8A=3607.5, B11=1477.5, B12=695.5, VV=-13.51316574413647, VH=-16.598483997564614}",1,31.163257410986702,122.004645989778,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=323.0, B3=575.0, B4=353.0, B5=782.0, B6=2212.0, B7=2690.0, B8=2712.0, B8A=2921.0, B11=1137.0, B12=524.0, VV=-13.786873374485005, VH=-17.297472588354424}",1,31.163257410986702,122.004645989778,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=430.0, B3=613.0, B4=445.0, B5=970.0, B6=2249.0, B7=2683.0, B8=2708.0, B8A=2875.0, B11=1203.0, B12=587.0, VV=-14.002527556775107, VH=-19.90384190024105}",1,31.163257410986702,122.004645989778,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=459.0, B3=637.5, B4=564.5, B5=963.5, B6=1899.0, B7=2225.0, B8=2334.0, B8A=2472.0, B11=1154.0, B12=583.0, VV=-15.349474873878833, VH=-19.921287387760938}",1,31.163257410986702,122.004645989778,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=397.5, B3=531.5, B4=563.5, B5=897.0, B6=1597.5, B7=1842.5, B8=2002.0, B8A=2147.0, B11=1198.5, B12=654.0, VV=-14.540234839932786, VH=-18.755643588807143}",1,31.163257410986702,122.004645989778,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=323.0, B3=502.5, B4=741.5, B5=999.5, B6=1121.5, B7=1303.5, B8=1439.0, B8A=1561.0, B11=1430.5, B12=810.5, VV=-13.227512632356365, VH=-17.040217479600216}",1,31.163257410986702,122.004645989778,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=623.0, B3=720.5, B4=1016.5, B5=1256.5, B6=1325.0, B7=1543.5, B8=1718.0, B8A=1803.0, B11=2068.0, B12=1376.5, VV=-12.299044629547321, VH=-15.956155825757484}",1,31.163257410986702,122.004645989778,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=639.0, B3=703.0, B4=716.0, B5=834.0, B6=896.0, B7=962.0, B8=1021.0, B8A=1048.0, B11=1562.0, B12=1137.0, VV=-11.099395364300317, VH=-16.454127197949745}",1,31.163257410986702,122.004645989778,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=653.0, B3=737.0, B4=744.0, B5=747.0, B6=944.0, B7=1091.0, B8=1176.0, B8A=1190.0, B11=1738.0, B12=1308.0, VV=-12.377804875122466, VH=-16.95092816211457}",1,31.163257410986702,122.004645989778,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=510.0, B3=661.0, B4=630.0, B5=834.0, B6=1212.0, B7=1323.0, B8=1366.0, B8A=1447.0, B11=1680.0, B12=1164.0, VV=-13.612844298207719, VH=-16.615586205948787}",1,31.163257410986702,122.004645989778,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=555.0, B3=653.0, B4=522.0, B5=834.0, B6=1740.0, B7=2082.0, B8=2056.0, B8A=2246.0, B11=1587.0, B12=875.0, VV=-13.988888291060508, VH=-18.861670352467193}",1,31.163257410986702,122.004645989778,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=451.0, B3=580.0, B4=424.0, B5=824.0, B6=1922.0, B7=2248.0, B8=2054.0, B8A=2378.0, B11=1304.0, B12=641.0, VV=-12.505867239435432, VH=-16.406420594898098}",1,31.163257410986702,122.004645989778,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
