system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=771.0, B3=864.5, B4=931.5, B5=1183.5, B6=1416.5, B7=1513.0, B8=1496.0, B8A=1713.0, B11=1719.5, B12=1110.5, VV=-11.395656798785456, VH=-14.57582411930028}",1,31.161694443405658,122.00650295648506,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=542.0, B3=644.0, B4=785.0, B5=1028.0, B6=1200.0, B7=1329.0, B8=1360.0, B8A=1507.0, B11=1678.0, B12=1140.0, VV=-10.074619267069245, VH=-13.325593087530294}",1,31.161694443405658,122.00650295648506,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=616.0, B3=708.0, B4=758.5, B5=890.5, B6=991.0, B7=1082.0, B8=1100.0, B8A=1241.5, B11=1923.0, B12=1375.5, VV=-10.983085103678537, VH=-13.28905771061871}",1,31.161694443405658,122.00650295648506,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=736.0, B3=811.0, B4=836.0, B5=980.0, B6=1134.0, B7=1215.0, B8=1278.0, B8A=1395.0, B11=1866.0, B12=1385.0, VV=-9.259068653512847, VH=-13.67789964338747}",1,31.161694443405658,122.00650295648506,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=852.5, B3=946.0, B4=837.5, B5=1037.0, B6=1317.0, B7=1414.0, B8=1436.0, B8A=1537.0, B11=1704.0, B12=1112.5, VV=-9.46508594799009, VH=-13.66608395007117}",1,31.161694443405658,122.00650295648506,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=778.0, B3=865.0, B4=866.0, B5=1210.0, B6=2042.0, B7=2396.0, B8=2182.0, B8A=2600.0, B11=2095.0, B12=1324.0, VV=-13.791394846164572, VH=-18.422376792382902}",1,31.161694443405658,122.00650295648506,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=626.7704918032787, B3=791.7213114754098, B4=756.5737704918033, B5=1093.1967213114754, B6=1962.5737704918033, B7=2336.7377049180327, B8=2049.2131147540986, B8A=2537.7868852459014, B11=1844.9180327868853, B12=1100.4754098360656, VV=-15.231099073633771, VH=-16.455933974333107}",1,31.161694443405658,122.00650295648506,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=470.5, B3=716.0, B4=643.5, B5=972.5, B6=1880.5, B7=2275.5, B8=1912.0, B8A=2473.5, B11=1586.5, B12=869.5, VV=-12.440354235792283, VH=-15.910873326258663}",1,31.161694443405658,122.00650295648506,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=294.0, B3=401.5, B4=330.5, B5=523.0, B6=1062.5, B7=1316.5, B8=1060.0, B8A=1414.5, B11=787.0, B12=456.5, VV=-11.47619595412127, VH=-17.14118387029695}",1,31.161694443405658,122.00650295648506,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=415.0, B3=587.0, B4=505.5, B5=836.0, B6=1763.0, B7=2025.0, B8=1787.0, B8A=2286.0, B11=1134.5, B12=589.0, VV=-13.196173380392448, VH=-16.60845336299982}",1,31.161694443405658,122.00650295648506,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=408.0, B3=583.5, B4=561.0, B5=891.0, B6=1577.5, B7=1770.0, B8=1655.0, B8A=1932.0, B11=1109.5, B12=582.5, VV=-11.399616861203075, VH=-16.670021372673006}",1,31.161694443405658,122.00650295648506,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=452.5, B3=534.0, B4=593.5, B5=835.5, B6=1312.5, B7=1518.0, B8=1488.0, B8A=1744.0, B11=1252.5, B12=707.0, VV=-13.162686082472689, VH=-15.759651639022525}",1,31.161694443405658,122.00650295648506,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=464.5, B3=559.5, B4=781.0, B5=961.5, B6=1077.5, B7=1186.5, B8=1369.0, B8A=1455.5, B11=1484.5, B12=891.5, VV=-10.601167371895098, VH=-16.363819719738526}",1,31.161694443405658,122.00650295648506,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=518.5, B3=621.5, B4=756.0, B5=896.0, B6=930.5, B7=1030.0, B8=1186.0, B8A=1205.5, B11=1650.5, B12=1059.0, VV=-9.577263477238137, VH=-16.998629815956964}",1,31.161694443405658,122.00650295648506,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
