system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=568.0, B3=739.0, B4=663.5, B5=1040.5, B6=2033.0, B7=2337.0, B8=2329.0, B8A=2490.5, B11=1635.5, B12=1000.0, VV=-11.340189483337749, VH=-16.42694035173448}",1,31.162743919523557,122.01240952448693,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=549.0, B3=757.0, B4=780.0, B5=1090.0, B6=1741.0, B7=1911.0, B8=2038.0, B8A=2134.0, B11=1645.0, B12=1059.0, VV=-10.546419884957452, VH=-16.337693065586507}",1,31.162743919523557,122.01240952448693,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=592.5, B3=763.0, B4=812.5, B5=1045.0, B6=1497.0, B7=1694.0, B8=1793.0, B8A=1859.5, B11=1794.0, B12=1250.0, VV=-11.444291143764508, VH=-18.160858749378765}",1,31.162743919523557,122.01240952448693,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.0, B3=901.0, B4=832.0, B5=1092.0, B6=1866.0, B7=2158.0, B8=2162.0, B8A=2259.0, B11=1712.0, B12=1074.0, VV=-11.239044192154475, VH=-17.71595170677749}",1,31.162743919523557,122.01240952448693,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1102.0, B3=1094.0, B4=857.0, B5=1178.0, B6=2164.0, B7=2610.0, B8=2540.0, B8A=2739.0, B11=1567.0, B12=853.0, VV=-10.260703147278118, VH=-14.040317672892526}",1,31.162743919523557,122.01240952448693,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=952.0, B3=1052.0, B4=780.0, B5=1197.0, B6=3030.0, B7=3693.0, B8=3680.0, B8A=3924.0, B11=1455.0, B12=718.0, VV=-11.002584669618457, VH=-14.844055761108162}",1,31.162743919523557,122.01240952448693,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=830.7704918032787, B3=1057.9016393442623, B4=799.4262295081967, B5=1348.72131147541, B6=3171.6393442622953, B7=3799.72131147541, B8=3686.8852459016393, B8A=4077.688524590164, B11=1713.934426229508, B12=895.7868852459017, VV=-10.728577822844304, VH=-14.333632301675067}",1,31.162743919523557,122.01240952448693,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=705.5, B3=1064.0, B4=819.5, B5=1505.5, B6=3318.0, B7=3910.0, B8=3694.0, B8A=4236.5, B11=1981.5, B12=1079.5, VV=-8.909101849237661, VH=-13.33817017010476}",1,31.162743919523557,122.01240952448693,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=559.0, B3=868.5, B4=653.5, B5=1209.0, B6=2637.5, B7=3152.0, B8=3127.0, B8A=3348.0, B11=1635.5, B12=988.0, VV=-9.08194185892051, VH=-14.476847075060792}",1,31.162743919523557,122.01240952448693,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=587.0, B3=858.5, B4=631.0, B5=1148.5, B6=2938.5, B7=3495.0, B8=3436.0, B8A=3656.0, B11=1699.0, B12=895.5, VV=-10.390380730520707, VH=-15.133499789101236}",1,31.162743919523557,122.01240952448693,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
