system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=734.5, B3=844.5, B4=961.5, B5=1178.5, B6=1352.0, B7=1514.5, B8=1628.0, B8A=1720.0, B11=1910.5, B12=1266.5, VV=-13.761852836831839, VH=-17.73620725974197}",1,31.166083233533477,122.00237642211607,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=481.0, B3=633.0, B4=740.0, B5=856.0, B6=1007.0, B7=1092.0, B8=1274.0, B8A=1334.0, B11=1880.0, B12=1220.0, VV=-11.83941098813983, VH=-19.050839874403934}",1,31.166083233533477,122.00237642211607,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=620.0, B3=700.0, B4=793.5, B5=957.5, B6=1074.0, B7=1173.0, B8=1305.0, B8A=1361.5, B11=2156.5, B12=1546.0, VV=-13.28741001078965, VH=-18.816441964795956}",1,31.166083233533477,122.00237642211607,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=744.0, B3=833.0, B4=803.0, B5=1069.0, B6=1319.0, B7=1430.0, B8=1500.0, B8A=1578.0, B11=2066.0, B12=1484.0, VV=-12.586437717164474, VH=-16.68704155100247}",1,31.166083233533477,122.00237642211607,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=776.5, B3=902.0, B4=797.0, B5=1043.0, B6=1413.0, B7=1545.5, B8=1652.0, B8A=1694.5, B11=1770.0, B12=1140.0, VV=-13.25704343525353, VH=-16.003621221283865}",1,31.166083233533477,122.00237642211607,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=647.0, B3=823.0, B4=689.0, B5=1030.0, B6=1827.0, B7=2107.0, B8=2186.0, B8A=2243.0, B11=1725.0, B12=1059.0, VV=-14.288192400554426, VH=-21.238208857909466}",1,31.166083233533477,122.00237642211607,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=527.7377049180328, B3=800.3770491803278, B4=571.7049180327868, B5=1074.2622950819673, B6=2403.639344262295, B7=2795.27868852459, B8=2846.4918032786886, B8A=2985.868852459016, B11=1682.704918032787, B12=917.360655737705, VV=-14.58153893982924, VH=-18.535221419036674}",1,31.166083233533477,122.00237642211607,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=404.5, B3=777.0, B4=450.5, B5=1120.0, B6=2999.5, B7=3506.5, B8=3529.0, B8A=3753.5, B11=1639.0, B12=771.0, VV=-15.169751872815972, VH=-17.542719426884155}",1,31.166083233533477,122.00237642211607,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=403.5, B3=661.5, B4=466.5, B5=906.5, B6=2361.0, B7=2814.5, B8=3009.0, B8A=2996.5, B11=1260.0, B12=607.0, VV=-13.25727275189318, VH=-18.72326734500644}",1,31.166083233533477,122.00237642211607,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=434.0, B3=665.5, B4=513.0, B5=987.0, B6=2232.5, B7=2586.5, B8=2737.0, B8A=2731.0, B11=1306.5, B12=643.5, VV=-13.69422545731699, VH=-16.97347355425481}",1,31.166083233533477,122.00237642211607,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=450.5, B3=665.5, B4=603.5, B5=969.0, B6=1831.0, B7=2137.5, B8=2295.0, B8A=2389.0, B11=1274.5, B12=670.5, VV=-13.443143122193153, VH=-18.899121711807663}",1,31.166083233533477,122.00237642211607,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=399.5, B3=546.5, B4=586.5, B5=922.5, B6=1538.0, B7=1746.0, B8=2097.0, B8A=2123.5, B11=1342.0, B12=733.0, VV=-12.229251831049996, VH=-17.91240014861505}",1,31.166083233533477,122.00237642211607,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=339.5, B3=520.0, B4=804.5, B5=1008.0, B6=1105.0, B7=1338.0, B8=1600.0, B8A=1634.5, B11=1587.5, B12=919.5, VV=-11.630766854752896, VH=-17.529957639940513}",1,31.166083233533477,122.00237642211607,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=481.0, B3=555.5, B4=751.5, B5=965.0, B6=1014.0, B7=1170.5, B8=1338.0, B8A=1452.0, B11=1596.0, B12=963.0, VV=-11.788346311736861, VH=-18.041010947802693}",1,31.166083233533477,122.00237642211607,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=563.0, B3=629.0, B4=680.0, B5=849.0, B6=909.0, B7=1012.0, B8=1068.0, B8A=1147.0, B11=1673.0, B12=1193.0, VV=-11.077394668578833, VH=-18.009060274661774}",1,31.166083233533477,122.00237642211607,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=536.0, B3=561.0, B4=631.0, B5=795.0, B6=960.0, B7=1057.0, B8=1114.0, B8A=1217.0, B11=1842.0, B12=1353.0, VV=-13.626657739659736, VH=-17.791228109568205}",1,31.166083233533477,122.00237642211607,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=597.0, B3=722.0, B4=676.0, B5=953.0, B6=1334.0, B7=1473.0, B8=1510.0, B8A=1655.0, B11=1709.0, B12=1174.0, VV=-13.434230550397013, VH=-17.24759948460407}",1,31.166083233533477,122.00237642211607,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=531.0, B3=706.0, B4=525.0, B5=902.0, B6=1826.0, B7=2127.0, B8=2174.0, B8A=2335.0, B11=1609.0, B12=882.0, VV=-14.222962004886107, VH=-18.198001970165578}",1,31.166083233533477,122.00237642211607,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=515.0, B3=755.0, B4=462.0, B5=964.0, B6=2242.0, B7=2583.0, B8=2654.0, B8A=2760.0, B11=1418.0, B12=652.0, VV=-12.012295620586604, VH=-17.041524393705334}",1,31.166083233533477,122.00237642211607,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
