system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=802.0, B3=928.0, B4=1034.0, B5=1266.0, B6=1427.5, B7=1611.0, B8=1803.0, B8A=1795.0, B11=1844.5, B12=1218.5, VV=-13.170252281949097, VH=-18.278988092345315}",1,31.163714107050893,122.0056475911835,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=547.0, B3=691.0, B4=888.0, B5=1029.0, B6=1172.0, B7=1347.0, B8=1510.0, B8A=1543.0, B11=1967.0, B12=1320.0, VV=-12.842679803207087, VH=-19.86202753287059}",1,31.163714107050893,122.0056475911835,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=646.5, B3=743.0, B4=811.0, B5=934.5, B6=1038.0, B7=1140.5, B8=1262.0, B8A=1315.5, B11=2065.0, B12=1514.5, VV=-14.168532316998153, VH=-18.04437996638908}",1,31.163714107050893,122.0056475911835,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=768.0, B3=835.0, B4=880.0, B5=961.0, B6=1179.0, B7=1355.0, B8=1588.0, B8A=1451.0, B11=2016.0, B12=1459.0, VV=-13.483815204241235, VH=-17.657020378116567}",1,31.163714107050893,122.0056475911835,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=820.0, B3=912.0, B4=808.5, B5=1015.0, B6=1463.0, B7=1585.5, B8=1750.0, B8A=1645.0, B11=1757.0, B12=1110.0, VV=-14.658404942609362, VH=-15.78596313006486}",1,31.163714107050893,122.0056475911835,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=714.3641304347826, B3=912.3369565217391, B4=729.4836956521739, B5=1156.5217391304348, B6=2084.516304347826, B7=2380.8858695652175, B8=2433.0108695652175, B8A=2512.157608695652, B11=1828.4347826086957, B12=1057.7717391304348, VV=-15.20043613090187, VH=-21.000906043490517}",1,31.163714107050893,122.0056475911835,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=612.1358695652174, B3=912.6630434782609, B4=653.0163043478261, B5=1293.4782608695652, B6=2685.983695652174, B7=3150.6141304347825, B8=3093.9891304347825, B8A=3351.342391304348, B11=1897.5652173913043, B12=1007.2282608695652, VV=-15.798764177729206, VH=-18.095943126566695}",1,31.163714107050893,122.0056475911835,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=506.5, B3=913.0, B4=574.0, B5=1435.0, B6=3307.5, B7=3946.0, B8=3777.0, B8A=4218.5, B11=1969.0, B12=955.0, VV=-14.662081314025347, VH=-17.707008150697238}",1,31.163714107050893,122.0056475911835,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=477.0, B3=818.0, B4=559.0, B5=1071.0, B6=2583.0, B7=2912.0, B8=2896.0, B8A=3083.0, B11=1564.0, B12=831.0, VV=-12.661069378896846, VH=-17.13811797357906}",1,31.163714107050893,122.0056475911835,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=545.0, B3=785.0, B4=640.5, B5=1150.5, B6=2243.5, B7=2571.5, B8=2641.0, B8A=2782.5, B11=1433.0, B12=783.5, VV=-12.468701233734237, VH=-18.0507995835016}",1,31.163714107050893,122.0056475911835,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=517.5, B3=702.0, B4=625.0, B5=1166.0, B6=1985.0, B7=2266.5, B8=2283.0, B8A=2528.5, B11=1397.5, B12=811.5, VV=-13.781888334154853, VH=-18.893326699097074}",1,31.163714107050893,122.0056475911835,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=518.0, B3=682.0, B4=721.0, B5=1150.0, B6=1979.5, B7=2253.5, B8=2330.0, B8A=2618.0, B11=1645.0, B12=948.0, VV=-14.182695588973214, VH=-17.594945245061535}",1,31.163714107050893,122.0056475911835,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=580.0, B3=706.5, B4=1055.0, B5=1295.0, B6=1570.5, B7=1680.0, B8=1878.0, B8A=2005.5, B11=1919.5, B12=1258.5, VV=-13.65464744318301, VH=-17.2501782229114}",1,31.163714107050893,122.0056475911835,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=687.0, B3=794.5, B4=1051.0, B5=1272.5, B6=1379.0, B7=1510.5, B8=1715.0, B8A=1825.0, B11=2192.0, B12=1487.5, VV=-11.333939628597967, VH=-16.88451679655382}",1,31.163714107050893,122.0056475911835,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=756.0, B3=820.0, B4=910.0, B5=1033.0, B6=1202.0, B7=1213.0, B8=1324.0, B8A=1380.0, B11=2049.0, B12=1625.0, VV=-10.910280015395761, VH=-16.523083290499063}",1,31.163714107050893,122.0056475911835,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=827.0, B3=908.0, B4=863.0, B5=1147.0, B6=1388.0, B7=1486.0, B8=1536.0, B8A=1612.0, B11=2112.0, B12=1622.0, VV=-13.66512229112754, VH=-16.949601899915386}",1,31.163714107050893,122.0056475911835,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=672.0, B3=870.0, B4=764.0, B5=1090.0, B6=1688.0, B7=1857.0, B8=1940.0, B8A=2059.0, B11=1860.0, B12=1316.0, VV=-12.604028434478677, VH=-16.2522814678859}",1,31.163714107050893,122.0056475911835,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=566.0, B3=742.0, B4=530.0, B5=948.0, B6=2093.0, B7=2590.0, B8=2618.0, B8A=2692.0, B11=1574.0, B12=862.0, VV=-14.6258639335381, VH=-16.79603033402242}",1,31.163714107050893,122.0056475911835,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=576.0, B3=713.0, B4=499.0, B5=899.0, B6=2428.0, B7=2808.0, B8=2830.0, B8A=2982.0, B11=1283.0, B12=607.0, VV=-13.321387770365195, VH=-18.59242070231282}",1,31.163714107050893,122.0056475911835,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=605.0, B3=1000.0, B4=625.0, B5=1207.5, B6=3262.5, B7=3892.0, B8=3882.0, B8A=4057.0, B11=1901.5, B12=950.5, VV=-15.330216922303805, VH=-18.56546424441305}",1,31.163714107050893,122.0056475911835,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=499.0, B3=783.0, B4=530.5, B5=1139.5, B6=2951.5, B7=3473.0, B8=3341.0, B8A=3726.5, B11=1658.0, B12=777.5, VV=-13.865447432188347, VH=-18.750096225875588}",1,31.163714107050893,122.0056475911835,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=504.5, B3=763.5, B4=522.0, B5=1122.5, B6=2678.0, B7=3294.0, B8=3217.0, B8A=3522.5, B11=1598.5, B12=785.5, VV=-15.608211190269481, VH=-18.5523224644449}",1,31.163714107050893,122.0056475911835,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=390.5, B3=655.5, B4=511.5, B5=965.5, B6=2267.0, B7=2723.0, B8=3071.0, B8A=3003.0, B11=1408.0, B12=676.0, VV=-14.76637239056359, VH=-17.94461957464594}",1,31.163714107050893,122.0056475911835,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=450.5, B3=706.0, B4=699.5, B5=1210.5, B6=2131.0, B7=2492.0, B8=2884.0, B8A=2865.0, B11=1527.5, B12=787.0, VV=-14.450345982965727, VH=-18.64399101875774}",1,31.163714107050893,122.0056475911835,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=838.0, B3=969.0, B4=1098.0, B5=1416.5, B6=1724.0, B7=1948.5, B8=2236.0, B8A=2265.5, B11=1479.0, B12=814.0, VV=-15.717969539293174, VH=-18.2497508328554}",1,31.163714107050893,122.0056475911835,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
