system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=595.0, B3=800.5, B4=896.5, B5=1210.0, B6=1681.5, B7=1877.0, B8=2199.0, B8A=2174.5, B11=2072.5, B12=1354.5, VV=-16.185518490518405, VH=-20.715550337330296}",1,31.161609050950872,122.01470026076737,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=590.0, B3=791.0, B4=973.0, B5=1143.0, B6=1398.0, B7=1512.0, B8=1792.0, B8A=1788.0, B11=2315.0, B12=1595.0, VV=-15.700397752504358, VH=-19.462911711706404}",1,31.161609050950872,122.01470026076737,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=752.5, B3=853.0, B4=1020.5, B5=1232.0, B6=1438.5, B7=1570.5, B8=1664.0, B8A=1780.5, B11=2509.0, B12=1919.5, VV=-13.744473886209107, VH=-19.077630024920815}",1,31.161609050950872,122.01470026076737,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.0, B3=934.0, B4=946.0, B5=1138.0, B6=1559.0, B7=1698.0, B8=1874.0, B8A=1860.0, B11=2426.0, B12=1732.0, VV=-11.512217301599556, VH=-18.96448936613336}",1,31.161609050950872,122.01470026076737,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1188.0, B3=1176.0, B4=956.0, B5=1282.0, B6=1849.0, B7=1987.0, B8=2066.0, B8A=2072.0, B11=2029.0, B12=1291.0, VV=-13.539501925237516, VH=-18.786459475105623}",1,31.161609050950872,122.01470026076737,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=742.0, B3=836.0, B4=726.0, B5=1018.0, B6=1698.0, B7=1925.0, B8=1976.0, B8A=2047.0, B11=1579.0, B12=1021.0, VV=-17.027091181432567, VH=-22.973739359168995}",1,31.161609050950872,122.01470026076737,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=591.2622950819672, B3=838.2131147540983, B4=546.4918032786885, B5=1115.377049180328, B6=2553.7377049180327, B7=2992.7049180327867, B8=2943.377049180328, B8A=3153.065573770492, B11=1620.5573770491803, B12=873.2131147540983, VV=-15.739678041644376, VH=-19.29102883847614}",1,31.161609050950872,122.01470026076737,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=435.5, B3=840.5, B4=361.0, B5=1216.0, B6=3438.0, B7=4096.0, B8=3943.0, B8A=4296.0, B11=1663.5, B12=720.5, VV=-13.856366266794417, VH=-19.05343396493037}",1,31.161609050950872,122.01470026076737,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=452.0, B3=702.0, B4=393.0, B5=1046.5, B6=2783.0, B7=3375.0, B8=3371.0, B8A=3596.0, B11=1428.5, B12=695.5, VV=-13.092855972185504, VH=-18.218516487309703}",1,31.161609050950872,122.01470026076737,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=560.5, B3=852.5, B4=598.0, B5=1274.5, B6=3058.0, B7=3686.5, B8=3778.0, B8A=3922.5, B11=1688.5, B12=833.5, VV=-13.11065728941527, VH=-21.73627527240854}",1,31.161609050950872,122.01470026076737,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=492.0, B3=680.5, B4=512.5, B5=1142.0, B6=2275.5, B7=2709.0, B8=2815.0, B8A=2943.0, B11=1438.0, B12=769.5, VV=-14.335386725615002, VH=-20.132712446978857}",1,31.161609050950872,122.01470026076737,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=445.5, B3=685.0, B4=665.0, B5=1227.0, B6=2093.0, B7=2389.0, B8=2715.0, B8A=2716.5, B11=1551.0, B12=877.0, VV=-15.406776313678051, VH=-18.9494316086302}",1,31.161609050950872,122.01470026076737,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=472.5, B3=639.0, B4=997.0, B5=1353.5, B6=1470.0, B7=1604.0, B8=1745.0, B8A=1942.5, B11=1820.0, B12=1166.5, VV=-14.154731772217792, VH=-18.1354408112877}",1,31.161609050950872,122.01470026076737,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
