system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=822.5, B3=934.5, B4=1037.0, B5=1306.5, B6=1627.0, B7=1798.5, B8=1890.0, B8A=2012.5, B11=1979.0, B12=1314.0, VV=-12.7453135817687, VH=-19.10534180809372}",1,31.163933710115376,122.0029549155639,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=616.0, B3=868.0, B4=1013.0, B5=1179.0, B6=1327.0, B7=1482.0, B8=1638.0, B8A=1682.0, B11=1965.0, B12=1349.0, VV=-12.977570698194173, VH=-17.076363648235123}",1,31.163933710115376,122.0029549155639,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=719.0, B3=844.0, B4=946.5, B5=1135.0, B6=1304.5, B7=1443.0, B8=1595.0, B8A=1637.0, B11=2231.5, B12=1678.5, VV=-12.119417945255433, VH=-17.749037653525196}",1,31.163933710115376,122.0029549155639,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=810.0, B3=901.0, B4=918.0, B5=1111.0, B6=1439.0, B7=1577.0, B8=1792.0, B8A=1761.0, B11=2162.0, B12=1586.0, VV=-12.231631717723863, VH=-14.905518031216285}",1,31.163933710115376,122.0029549155639,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=859.0, B3=950.5, B4=829.5, B5=1125.5, B6=1618.5, B7=1792.0, B8=1969.0, B8A=1875.0, B11=1797.5, B12=1189.5, VV=-14.279417609850775, VH=-17.1303789806882}",1,31.163933710115376,122.0029549155639,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=755.0, B3=1032.0, B4=782.0, B5=1344.0, B6=2920.0, B7=3420.0, B8=3504.0, B8A=3619.0, B11=1983.0, B12=1109.0, VV=-13.842067965566724, VH=-17.96840924328546}",1,31.163933710115376,122.0029549155639,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=546.4754098360656, B3=846.344262295082, B4=564.3770491803278, B5=1151.4590163934427, B6=2968.1967213114754, B7=3510.7377049180327, B8=3471.0491803278687, B8A=3679.9836065573772, B11=1732.9180327868853, B12=889.655737704918, VV=-15.713967609993242, VH=-18.005773803154902}",1,31.163933710115376,122.0029549155639,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=331.0, B3=654.5, B4=339.5, B5=952.5, B6=3018.0, B7=3604.5, B8=3437.0, B8A=3743.0, B11=1474.5, B12=663.0, VV=-13.928203441800859, VH=-17.929804868253605}",1,31.163933710115376,122.0029549155639,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=262.5, B3=504.5, B4=263.0, B5=734.0, B6=2322.5, B7=2916.5, B8=2850.5, B8A=3105.0, B11=1112.0, B12=490.5, VV=-15.666975331390853, VH=-17.115650848617125}",1,31.163933710115376,122.0029549155639,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=352.5, B3=557.5, B4=420.0, B5=874.5, B6=2357.0, B7=2841.0, B8=2904.0, B8A=3113.5, B11=1114.0, B12=511.0, VV=-14.717071003507368, VH=-16.534972013468014}",1,31.163933710115376,122.0029549155639,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=419.5, B3=599.5, B4=518.5, B5=917.0, B6=1850.0, B7=2190.0, B8=2261.0, B8A=2398.5, B11=1054.5, B12=507.0, VV=-15.589481526526622, VH=-19.913758507377725}",1,31.163933710115376,122.0029549155639,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=386.5, B3=505.5, B4=495.0, B5=879.5, B6=1604.0, B7=1859.0, B8=2066.0, B8A=2235.5, B11=1125.5, B12=589.0, VV=-15.391224341995251, VH=-19.12467004609021}",1,31.163933710115376,122.0029549155639,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=354.5, B3=479.5, B4=756.5, B5=1008.5, B6=1145.5, B7=1287.0, B8=1531.0, B8A=1611.0, B11=1375.0, B12=783.0, VV=-14.259691726657744, VH=-17.452453544735306}",1,31.163933710115376,122.0029549155639,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=493.0, B3=585.0, B4=831.0, B5=1051.5, B6=1147.5, B7=1317.0, B8=1432.0, B8A=1577.5, B11=1676.0, B12=1033.0, VV=-12.842838615581453, VH=-15.663459129362408}",1,31.163933710115376,122.0029549155639,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=523.0, B3=575.0, B4=651.0, B5=769.0, B6=845.0, B7=920.0, B8=966.0, B8A=1027.0, B11=1533.0, B12=1143.0, VV=-14.041949058652335, VH=-14.886872317231468}",1,31.163933710115376,122.0029549155639,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=572.0, B3=595.0, B4=633.0, B5=752.0, B6=961.0, B7=1054.0, B8=1062.0, B8A=1100.0, B11=1703.0, B12=1300.0, VV=-14.197139467996596, VH=-16.996604784389913}",1,31.163933710115376,122.0029549155639,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=587.0, B3=672.0, B4=631.0, B5=841.0, B6=1182.0, B7=1301.0, B8=1354.0, B8A=1447.0, B11=1666.0, B12=1172.0, VV=-13.437805498674823, VH=-15.59828592272638}",1,31.163933710115376,122.0029549155639,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=520.0, B3=635.0, B4=484.0, B5=787.0, B6=1658.0, B7=1980.0, B8=1888.0, B8A=2146.0, B11=1535.0, B12=849.0, VV=-16.14509135855635, VH=-17.0594246943742}",1,31.163933710115376,122.0029549155639,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=470.0, B3=585.0, B4=412.0, B5=893.0, B6=2077.0, B7=2460.0, B8=2342.0, B8A=2637.0, B11=1325.0, B12=708.0, VV=-12.745361891627702, VH=-17.066180569895874}",1,31.163933710115376,122.0029549155639,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
