system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=731.0, B3=850.0, B4=890.0, B5=1153.0, B6=1436.0, B7=1582.0, B8=1620.0, B8A=1744.0, B11=1605.5, B12=1010.0, VV=-15.565691645142783, VH=-19.645354653214966}",1,31.165807648563785,122.02575740560675,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=437.0, B3=590.0, B4=760.0, B5=994.0, B6=1189.0, B7=1273.0, B8=1434.0, B8A=1496.0, B11=1750.0, B12=1134.0, VV=-16.09611800145015, VH=-19.997113185468322}",1,31.165807648563785,122.02575740560675,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=548.5, B3=624.5, B4=739.0, B5=900.0, B6=996.5, B7=1077.0, B8=1139.0, B8A=1242.0, B11=1855.5, B12=1332.5, VV=-16.50587986926377, VH=-20.077033930659248}",1,31.165807648563785,122.02575740560675,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=713.0, B3=740.5, B4=760.0, B5=950.0, B6=1149.0, B7=1230.5, B8=1240.5, B8A=1345.5, B11=1857.0, B12=1336.5, VV=-13.571023701986027, VH=-18.710325234617233}",1,31.165807648563785,122.02575740560675,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=621.0, B3=727.0, B4=733.0, B5=1071.0, B6=1473.0, B7=1572.0, B8=1528.0, B8A=1731.0, B11=1915.0, B12=1305.0, VV=-13.138359987311334, VH=-18.879548307801606}",1,31.165807648563785,122.02575740560675,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=683.0, B3=938.2717391304348, B4=821.2826086956521, B5=1332.4782608695652, B6=2344.032608695652, B7=2584.217391304348, B8=2618.391304347826, B8A=2792.076086956522, B11=2174.7934782608695, B12=1368.6847826086957, VV=-15.742888173179013, VH=-18.372660474504478}",1,31.165807648563785,122.02575740560675,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=743.0, B3=1142.7282608695652, B4=906.7173913043478, B5=1585.5217391304348, B6=3186.967391304348, B7=3563.782608695652, B8=3673.6086956521735, B8A=3818.923913043478, B11=2426.2065217391305, B12=1430.3152173913043, VV=-14.705349763879791, VH=-20.612003752595328}",1,31.165807648563785,122.02575740560675,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=805.0, B3=1354.0, B4=995.0, B5=1847.0, B6=4058.0, B7=4576.0, B8=4764.0, B8A=4880.0, B11=2686.0, B12=1494.0, VV=-13.628420987920098, VH=-17.59559206866805}",1,31.165807648563785,122.02575740560675,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=2697.0, B3=2694.0, B4=2445.0, B5=2776.5, B6=3762.5, B7=4133.0, B8=4255.0, B8A=4244.0, B11=2772.0, B12=1984.5, VV=-12.703039481500653, VH=-17.76772218521427}",1,31.165807648563785,122.02575740560675,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=693.5, B3=1019.0, B4=887.0, B5=1424.0, B6=2636.5, B7=3142.5, B8=3228.0, B8A=3365.5, B11=2044.0, B12=1197.0, VV=-12.523329909275212, VH=-17.794289463773836}",1,31.165807648563785,122.02575740560675,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=608.0, B3=950.0, B4=862.0, B5=1343.0, B6=2281.5, B7=2643.5, B8=2788.0, B8A=2934.0, B11=1768.5, B12=1066.0, VV=-13.50698055463068, VH=-18.236060125212084}",1,31.165807648563785,122.02575740560675,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=684.5, B3=946.5, B4=966.5, B5=1401.5, B6=2328.0, B7=2610.0, B8=3105.0, B8A=2911.5, B11=2024.0, B12=1214.5, VV=-14.629224815178405, VH=-18.995979169504018}",1,31.165807648563785,122.02575740560675,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=689.5, B3=981.0, B4=1493.0, B5=1705.5, B6=1848.0, B7=2004.0, B8=2416.0, B8A=2391.5, B11=2281.5, B12=1476.5, VV=-13.734672477715833, VH=-17.544136121578575}",1,31.165807648563785,122.02575740560675,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=835.5, B3=1008.5, B4=1380.0, B5=1624.5, B6=1784.0, B7=1950.5, B8=2210.0, B8A=2212.5, B11=2825.5, B12=2092.0, VV=-12.846803826246628, VH=-18.079078441543487}",1,31.165807648563785,122.02575740560675,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
