system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=516.0, B3=630.5, B4=905.0, B5=1080.0, B6=1252.5, B7=1399.5, B8=1775.0, B8A=1733.5, B11=1618.5, B12=977.5, VV=-12.747870015132971, VH=-16.518021075814847}",1,31.161523570323133,122.0046793293498,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=636.0, B3=748.5, B4=1036.0, B5=1214.0, B6=1265.0, B7=1465.0, B8=1726.0, B8A=1732.5, B11=1998.5, B12=1323.5, VV=-12.629885597843863, VH=-16.562252458480373}",1,31.161523570323133,122.0046793293498,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=649.5, B3=726.0, B4=773.0, B5=934.5, B6=973.5, B7=1073.0, B8=1127.0, B8A=1150.5, B11=1750.5, B12=1369.0, VV=-11.812328496935317, VH=-15.400883937560298}",1,31.161523570323133,122.0046793293498,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=714.0, B3=831.0, B4=838.0, B5=1003.0, B6=1154.0, B7=1230.0, B8=1462.0, B8A=1295.0, B11=1898.0, B12=1434.0, VV=-11.886546086696299, VH=-16.7727633897528}",1,31.161523570323133,122.0046793293498,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=597.0, B3=733.0, B4=673.0, B5=951.0, B6=1443.0, B7=1620.0, B8=1654.0, B8A=1778.0, B11=1736.0, B12=1245.0, VV=-13.276513747773784, VH=-17.334630588700897}",1,31.161523570323133,122.0046793293498,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=586.0, B3=726.0, B4=537.0, B5=877.0, B6=1891.0, B7=2290.0, B8=2422.0, B8A=2471.0, B11=1521.0, B12=831.0, VV=-14.431477131321536, VH=-17.54566465001411}",1,31.161523570323133,122.0046793293498,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=495.0, B3=651.0, B4=466.0, B5=938.0, B6=2195.0, B7=2517.0, B8=2254.0, B8A=2615.0, B11=1462.0, B12=738.0, VV=-12.915209674201432, VH=-16.658346846806477}",1,31.161523570323133,122.0046793293498,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=784.0, B3=1171.5, B4=889.0, B5=1614.5, B6=3358.5, B7=3954.5, B8=3840.0, B8A=4168.5, B11=2299.5, B12=1372.0, VV=-14.46048924346822, VH=-19.461624816159052}",1,31.161523570323133,122.0046793293498,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=501.5, B3=794.0, B4=594.5, B5=1046.0, B6=2613.5, B7=3163.5, B8=2964.0, B8A=3415.0, B11=1560.5, B12=761.0, VV=-13.7062615595486, VH=-17.24932385559079}",1,31.161523570323133,122.0046793293498,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=495.0, B3=752.5, B4=566.0, B5=1069.5, B6=2532.0, B7=3007.0, B8=3038.5, B8A=3259.0, B11=1586.5, B12=795.0, VV=-13.721204799568538, VH=-19.835655127550147}",1,31.161523570323133,122.0046793293498,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=398.0, B3=658.0, B4=542.0, B5=956.5, B6=2204.0, B7=2651.0, B8=2921.0, B8A=2885.5, B11=1412.5, B12=699.5, VV=-14.801038106127805, VH=-19.627568818879706}",1,31.161523570323133,122.0046793293498,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=450.0, B3=705.0, B4=676.0, B5=1184.0, B6=2191.0, B7=2508.0, B8=2788.0, B8A=2821.5, B11=1521.0, B12=790.0, VV=-14.523241404955298, VH=-18.14574635104252}",1,31.161523570323133,122.0046793293498,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1102.0, B3=1220.0, B4=1339.0, B5=1686.5, B6=1904.5, B7=2091.0, B8=2402.0, B8A=2373.5, B11=1650.5, B12=966.5, VV=-13.571263436799242, VH=-17.04837636692315}",1,31.161523570323133,122.0046793293498,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=399.5, B3=630.0, B4=946.5, B5=1215.5, B6=1399.5, B7=1576.5, B8=1884.0, B8A=1920.5, B11=2006.5, B12=1266.5, VV=-13.360047013222434, VH=-17.41262921582689}",1,31.161523570323133,122.0046793293498,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=503.5, B3=693.0, B4=842.0, B5=997.5, B6=1125.0, B7=1259.0, B8=1457.0, B8A=1440.5, B11=2051.0, B12=1378.0, VV=-10.95181249313067, VH=-15.163265892503627}",1,31.161523570323133,122.0046793293498,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=400.5, B3=615.0, B4=721.5, B5=835.5, B6=1083.5, B7=1191.0, B8=1465.0, B8A=1394.5, B11=2109.5, B12=1503.5, VV=-13.961662781039818, VH=-16.958665332256743}",1,31.161523570323133,122.0046793293498,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=478.5, B3=700.0, B4=581.0, B5=895.5, B6=1570.0, B7=1830.0, B8=2098.5, B8A=1967.5, B11=1885.0, B12=1213.5, VV=-11.650574010376705, VH=-15.912136841784598}",1,31.161523570323133,122.0046793293498,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=456.0, B3=838.5, B4=469.0, B5=909.0, B6=2436.5, B7=2806.0, B8=2946.0, B8A=2969.0, B11=1384.0, B12=731.5, VV=-13.04920948452809, VH=-17.38502534889416}",1,31.161523570323133,122.0046793293498,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=480.0, B3=749.0, B4=418.0, B5=990.0, B6=2835.0, B7=3423.0, B8=3500.0, B8A=3641.0, B11=1436.0, B12=672.0, VV=-15.704921312005984, VH=-19.22337117611995}",1,31.161523570323133,122.0046793293498,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=369.0, B3=840.0, B4=407.0, B5=1094.0, B6=3030.0, B7=3676.0, B8=3708.0, B8A=3854.0, B11=1546.0, B12=705.0, VV=-16.3943694288256, VH=-17.846208937256463}",1,31.161523570323133,122.0046793293498,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=425.0, B3=845.0, B4=463.0, B5=1115.0, B6=3307.0, B7=4021.0, B8=4228.0, B8A=4242.0, B11=1725.0, B12=859.5, VV=-12.873247931849098, VH=-17.448457829875796}",1,31.161523570323133,122.0046793293498,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=367.0, B3=728.5, B4=455.5, B5=1031.5, B6=2769.5, B7=3343.0, B8=3924.0, B8A=3680.0, B11=1494.0, B12=737.0, VV=-13.352155106038861, VH=-17.54123540633031}",1,31.161523570323133,122.0046793293498,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=498.0, B3=819.0, B4=724.0, B5=1259.0, B6=2876.0, B7=3350.0, B8=3552.0, B8A=3666.0, B11=1754.0, B12=915.0, VV=-13.934665279986916, VH=-18.043912042878887}",1,31.161523570323133,122.0046793293498,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=392.5, B3=626.0, B4=668.0, B5=1145.0, B6=2076.5, B7=2436.5, B8=2772.0, B8A=2708.0, B11=1618.5, B12=916.0, VV=-14.737073636000607, VH=-18.83762563912039}",1,31.161523570323133,122.0046793293498,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=474.0, B3=673.5, B4=1007.0, B5=1293.5, B6=1509.0, B7=1633.0, B8=1984.0, B8A=2010.0, B11=1877.5, B12=1153.5, VV=-15.64275219319744, VH=-19.604399683527834}",1,31.161523570323133,122.0046793293498,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=451.6694915254237, B3=626.2118644067797, B4=902.9661016949152, B5=1116.957627118644, B6=1252.593220338983, B7=1374.7542372881355, B8=1648.7796610169491, B8A=1674.2542372881355, B11=2117.8813559322034, B12=1454.042372881356, VV=-14.154944927176128, VH=-18.375665166494716}",1,31.161523570323133,122.0046793293498,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=431.5, B3=583.5, B4=809.0, B5=957.5, B6=1021.0, B7=1141.5, B8=1346.0, B8A=1371.0, B11=2335.0, B12=1725.5, VV=-13.216386690663406, VH=-15.303583029593515}",1,31.161523570323133,122.0046793293498,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=527.0, B3=601.0, B4=747.5, B5=856.0, B6=1040.5, B7=1171.0, B8=1234.0, B8A=1337.5, B11=2365.0, B12=1828.0, VV=-14.649801392926612, VH=-18.100362245244135}",1,31.161523570323133,122.0046793293498,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=309.5, B3=530.5, B4=527.0, B5=855.5, B6=1505.5, B7=1682.0, B8=1737.0, B8A=1835.0, B11=2124.5, B12=1441.0, VV=-12.862983202679608, VH=-17.913381617915785}",1,31.161523570323133,122.0046793293498,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=414.0, B3=708.0, B4=521.0, B5=972.0, B6=1920.0, B7=2234.0, B8=2282.0, B8A=2374.0, B11=2140.0, B12=1306.0, VV=-12.192080481401405, VH=-16.791984418077142}",1,31.161523570323133,122.0046793293498,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=340.0, B3=614.0, B4=379.0, B5=856.0, B6=2101.0, B7=2572.0, B8=2512.0, B8A=2822.0, B11=1471.0, B12=734.0, VV=-13.572056768585597, VH=-17.545518972746525}",1,31.161523570323133,122.0046793293498,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=381.0, B3=718.0, B4=459.0, B5=1035.0, B6=2769.0, B7=3345.5, B8=3294.0, B8A=3537.5, B11=1630.0, B12=757.5, VV=-15.626572638129772, VH=-21.37679472737316}",1,31.161523570323133,122.0046793293498,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=320.0, B3=557.5, B4=362.5, B5=789.5, B6=2093.5, B7=2577.5, B8=2511.0, B8A=2723.0, B11=1169.5, B12=570.0, VV=-15.100547608351087, VH=-19.472619835678593}",1,31.161523570323133,122.0046793293498,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=563.5, B3=789.0, B4=586.5, B5=1016.5, B6=2353.0, B7=2753.0, B8=2991.5, B8A=2907.0, B11=1435.0, B12=688.0, VV=-14.224730011297948, VH=-18.177902714708694}",1,31.161523570323133,122.0046793293498,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=407.5, B3=710.0, B4=658.5, B5=1073.5, B6=2220.0, B7=2602.0, B8=2943.0, B8A=2868.0, B11=1506.5, B12=787.5, VV=-15.367542157375144, VH=-17.953479709342766}",1,31.161523570323133,122.0046793293498,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=389.0, B3=669.0, B4=732.0, B5=1057.0, B6=1663.0, B7=1920.0, B8=2182.0, B8A=2247.0, B11=1420.0, B12=762.0, VV=-14.573027145040523, VH=-16.804242761982696}",1,31.161523570323133,122.0046793293498,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=619.5, B3=797.0, B4=1087.0, B5=1382.5, B6=1635.0, B7=1766.5, B8=2136.0, B8A=1989.5, B11=1869.5, B12=1094.0, VV=-17.011298471008516, VH=-16.70457890359722}",1,31.161523570323133,122.0046793293498,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=368.5, B3=533.0, B4=800.5, B5=921.5, B6=1029.5, B7=1120.0, B8=1422.0, B8A=1374.0, B11=1831.5, B12=1169.0, VV=-16.07244914291287, VH=-17.665156439119315}",1,31.161523570323133,122.0046793293498,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=446.5, B3=589.0, B4=794.0, B5=872.5, B6=1006.5, B7=1104.0, B8=1328.0, B8A=1290.5, B11=2207.0, B12=1625.0, VV=-15.53875140761018, VH=-18.77045166805256}",1,31.161523570323133,122.0046793293498,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=586.5, B3=652.0, B4=788.0, B5=869.0, B6=1037.0, B7=1108.0, B8=1307.0, B8A=1212.0, B11=2058.0, B12=1604.5, VV=-14.155623689660175, VH=-17.225261167427348}",1,31.161523570323133,122.0046793293498,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=553.0, B3=698.0, B4=660.0, B5=892.0, B6=1450.0, B7=1655.0, B8=1866.0, B8A=1801.0, B11=1983.0, B12=1431.0, VV=-15.116437437043636, VH=-16.200650422245076}",1,31.161523570323133,122.0046793293498,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=461.0, B3=685.5, B4=685.0, B5=965.0, B6=1567.0, B7=1742.0, B8=1987.0, B8A=1926.5, B11=2165.0, B12=1501.0, VV=-14.871827357768641, VH=-17.652744299191014}",1,31.161523570323133,122.0046793293498,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=341.0, B3=660.5, B4=472.0, B5=989.5, B6=2305.0, B7=2700.5, B8=2797.0, B8A=2966.5, B11=1829.5, B12=1019.5, VV=-15.572053264546307, VH=-16.950774711717745}",1,31.161523570323133,122.0046793293498,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=426.0, B3=870.5, B4=619.0, B5=1337.0, B6=2924.5, B7=3480.0, B8=3514.0, B8A=3678.5, B11=2135.5, B12=1175.5, VV=-15.220274363252418, VH=-18.55447889145227}",1,31.161523570323133,122.0046793293498,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=611.5, B3=1007.0, B4=813.0, B5=1445.0, B6=3075.5, B7=3587.0, B8=3674.0, B8A=3899.5, B11=2292.0, B12=1249.5, VV=-14.912715166959984, VH=-21.019843944489196}",1,31.161523570323133,122.0046793293498,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=514.0, B3=536.0, B4=500.0, B5=776.0, B6=1242.5, B7=1346.5, B8=1290.0, B8A=1391.5, B11=980.0, B12=605.5, VV=-14.53593154528247, VH=-20.57130271885572}",2,31.161523570323133,122.0046793293498,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=637.5, B3=814.0, B4=1067.0, B5=1311.0, B6=1504.0, B7=1676.5, B8=1857.0, B8A=1953.0, B11=2467.0, B12=1807.0, VV=-14.22081360051288, VH=-16.47071978850555}",2,31.161523570323133,122.0046793293498,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=677.0, B3=837.5, B4=1148.0, B5=1323.0, B6=1473.5, B7=1642.5, B8=1933.0, B8A=1957.5, B11=2682.5, B12=1916.5, VV=-12.326370867877005, VH=-16.43219720462803}",2,31.161523570323133,122.0046793293498,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
