system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=682.5, B3=739.0, B4=823.5, B5=1043.0, B6=1249.5, B7=1338.5, B8=1434.0, B8A=1544.5, B11=1638.0, B12=1015.5, VV=-12.03911281104952, VH=-16.304231303589056}",1,31.165090735966654,122.00001912660701,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=409.0, B3=510.0, B4=609.0, B5=753.0, B6=864.0, B7=954.0, B8=1052.0, B8A=1139.0, B11=1679.0, B12=1027.0, VV=-12.073744794519396, VH=-16.80781078586486}",1,31.165090735966654,122.00001912660701,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=539.0, B3=584.0, B4=674.5, B5=837.0, B6=950.0, B7=1061.0, B8=1165.0, B8A=1247.0, B11=1851.5, B12=1294.0, VV=-14.384462744637315, VH=-17.755219932252505}",1,31.165090735966654,122.00001912660701,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=706.0, B3=746.0, B4=740.0, B5=948.0, B6=1190.0, B7=1305.0, B8=1350.0, B8A=1433.0, B11=1819.0, B12=1257.0, VV=-13.476096758590312, VH=-18.615184873186287}",1,31.165090735966654,122.00001912660701,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=758.5, B3=835.5, B4=748.5, B5=947.0, B6=1284.5, B7=1375.0, B8=1473.0, B8A=1502.0, B11=1641.0, B12=1045.0, VV=-13.281165877229242, VH=-16.415681462929403}",1,31.165090735966654,122.00001912660701,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=763.0, B3=906.0, B4=793.0, B5=1190.0, B6=2201.0, B7=2532.0, B8=2548.0, B8A=2846.0, B11=2092.0, B12=1229.0, VV=-17.411350540398512, VH=-17.215013124906648}",1,31.165090735966654,122.00001912660701,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=641.5245901639345, B3=943.8688524590164, B4=712.5901639344262, B5=1254.672131147541, B6=2582.1475409836066, B7=2996.2622950819673, B8=3087.5081967213114, B8A=3313.7049180327867, B11=1945.9344262295083, B12=1051.2131147540983, VV=-15.312840216451889, VH=-19.68462678280681}",1,31.165090735966654,122.00001912660701,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=516.0, B3=983.0, B4=629.5, B5=1321.5, B6=2976.0, B7=3476.0, B8=3645.0, B8A=3797.0, B11=1795.0, B12=867.5, VV=-12.685770145138914, VH=-17.109652914948256}",1,31.165090735966654,122.00001912660701,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=456.5, B3=711.0, B4=536.5, B5=942.0, B6=2089.5, B7=2484.0, B8=2812.0, B8A=2659.0, B11=1293.0, B12=656.5, VV=-12.73883640978805, VH=-15.840094676985355}",1,31.165090735966654,122.00001912660701,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=525.0, B3=781.5, B4=638.0, B5=1081.5, B6=2268.5, B7=2557.5, B8=2765.0, B8A=2753.0, B11=1402.0, B12=751.0, VV=-11.77922258182858, VH=-18.2340012824083}",1,31.165090735966654,122.00001912660701,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
