system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=628.0, B3=829.0, B4=913.5, B5=1345.0, B6=1679.5, B7=1787.5, B8=1922.0, B8A=1907.0, B11=2165.5, B12=1507.0, VV=-12.904105829912268, VH=-18.804505175513203}",1,31.158267009005893,122.00409209018387,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=691.0, B3=839.0, B4=979.0, B5=1186.0, B6=1400.0, B7=1543.0, B8=1700.0, B8A=1799.0, B11=2334.0, B12=1742.0, VV=-12.544622324803477, VH=-17.250749897122866}",1,31.158267009005893,122.00409209018387,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=781.0, B3=882.5, B4=1034.0, B5=1207.0, B6=1355.0, B7=1425.0, B8=1564.0, B8A=1608.0, B11=2617.0, B12=2110.0, VV=-11.864629552466987, VH=-17.33731737996981}",1,31.158267009005893,122.00409209018387,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=891.0, B3=974.0, B4=1034.0, B5=1208.0, B6=1547.0, B7=1669.0, B8=1766.0, B8A=1844.0, B11=2443.0, B12=1909.0, VV=-10.28940831911026, VH=-15.708305264232314}",1,31.158267009005893,122.00409209018387,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=901.0, B3=1043.0, B4=921.5, B5=1228.0, B6=1753.0, B7=1878.0, B8=1955.0, B8A=1998.5, B11=2101.5, B12=1396.0, VV=-11.607207227613902, VH=-16.982772986211746}",1,31.158267009005893,122.00409209018387,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=714.0, B3=939.0, B4=727.0, B5=1252.0, B6=2992.0, B7=3478.0, B8=3426.0, B8A=3779.0, B11=1905.0, B12=1025.0, VV=-14.686295456395253, VH=-20.139726188189723}",1,31.158267009005893,122.00409209018387,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=567.688524590164, B3=829.0819672131147, B4=578.967213114754, B5=1162.2459016393443, B6=2986.590163934426, B7=3510.9508196721313, B8=3345.344262295082, B8A=3751.7049180327867, B11=1725.983606557377, B12=886.311475409836, VV=-15.992200877122663, VH=-19.927680812695804}",1,31.158267009005893,122.00409209018387,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=416.5, B3=715.5, B4=426.0, B5=1069.5, B6=2981.0, B7=3545.0, B8=3262.0, B8A=3723.5, B11=1541.0, B12=743.0, VV=-15.387289729485241, VH=-16.691767263835526}",1,31.158267009005893,122.00409209018387,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=346.5, B3=666.0, B4=417.5, B5=989.5, B6=2400.0, B7=2927.0, B8=2944.0, B8A=3093.0, B11=1461.0, B12=734.0, VV=-13.269611561480627, VH=-18.592950694536448}",1,31.158267009005893,122.00409209018387,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=499.0, B3=730.5, B4=570.0, B5=1123.0, B6=2465.5, B7=2767.0, B8=2931.0, B8A=2895.0, B11=1358.0, B12=657.5, VV=-13.91229182204167, VH=-18.74290241447839}",1,31.158267009005893,122.00409209018387,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=459.0, B3=639.0, B4=530.0, B5=951.0, B6=2014.5, B7=2302.5, B8=2336.0, B8A=2597.5, B11=1324.5, B12=686.0, VV=-12.856440681546331, VH=-18.299832085503603}",1,31.158267009005893,122.00409209018387,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=556.5, B3=727.0, B4=706.5, B5=1156.0, B6=1955.5, B7=2223.0, B8=2463.0, B8A=2523.0, B11=1486.5, B12=824.5, VV=-12.919794610959903, VH=-18.64839849299563}",1,31.158267009005893,122.00409209018387,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=471.5, B3=641.0, B4=867.5, B5=1133.5, B6=1321.0, B7=1501.5, B8=1788.0, B8A=1832.5, B11=1693.0, B12=1026.5, VV=-12.09233952180081, VH=-17.229135302375592}",1,31.158267009005893,122.00409209018387,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=658.5, B3=752.0, B4=1037.0, B5=1270.5, B6=1335.5, B7=1531.0, B8=1487.0, B8A=1701.5, B11=1971.0, B12=1286.0, VV=-12.064793458196096, VH=-16.67474321665647}",1,31.158267009005893,122.00409209018387,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=706.5, B3=842.5, B4=917.5, B5=1076.0, B6=1156.0, B7=1227.5, B8=1284.0, B8A=1336.0, B11=1993.5, B12=1588.0, VV=-11.099879428205085, VH=-16.11134491834064}",1,31.158267009005893,122.00409209018387,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=655.0, B3=802.0, B4=913.0, B5=1107.0, B6=1318.0, B7=1407.0, B8=1428.0, B8A=1483.0, B11=2151.0, B12=1714.0, VV=-11.177356149202462, VH=-16.21373351422256}",1,31.158267009005893,122.00409209018387,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=691.0, B3=839.0, B4=792.0, B5=1064.0, B6=1542.0, B7=1762.0, B8=1738.0, B8A=1867.0, B11=1937.0, B12=1377.0, VV=-11.820498444480275, VH=-16.218708802908363}",1,31.158267009005893,122.00409209018387,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
