system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=747.0, B3=890.0, B4=941.0, B5=1226.0, B6=1570.5, B7=1702.0, B8=1857.0, B8A=1885.5, B11=1778.5, B12=1144.5, VV=-13.223323583082959, VH=-17.187341340396408}",1,31.159230976902844,122.00285713291935,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=518.0, B3=666.0, B4=780.0, B5=948.0, B6=1071.0, B7=1241.0, B8=1416.0, B8A=1430.0, B11=1807.0, B12=1224.0, VV=-13.426411087968654, VH=-17.25523059573447}",1,31.159230976902844,122.00285713291935,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=649.0, B3=736.0, B4=818.5, B5=982.5, B6=1113.5, B7=1230.5, B8=1307.0, B8A=1376.0, B11=2067.0, B12=1544.0, VV=-13.966830831035733, VH=-17.398107784554533}",1,31.159230976902844,122.00285713291935,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.0, B3=852.0, B4=841.0, B5=1019.0, B6=1199.0, B7=1356.0, B8=1500.0, B8A=1489.0, B11=1939.0, B12=1476.0, VV=-10.371420041513165, VH=-16.808474949447}",1,31.159230976902844,122.00285713291935,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=812.5, B3=940.5, B4=824.5, B5=1038.5, B6=1443.0, B7=1598.5, B8=1644.0, B8A=1688.0, B11=1781.0, B12=1156.0, VV=-11.77169140247604, VH=-16.948067812113987}",1,31.159230976902844,122.00285713291935,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=722.0, B3=918.0, B4=736.0, B5=1246.0, B6=2805.0, B7=3205.0, B8=3124.0, B8A=3396.0, B11=1988.0, B12=1070.0, VV=-14.52123612641621, VH=-19.555035508144904}",1,31.159230976902844,122.00285713291935,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=586.2622950819672, B3=865.8688524590164, B4=655.0983606557377, B5=1226.327868852459, B6=2831.065573770492, B7=3239.4262295081967, B8=3134.3278688524592, B8A=3442.967213114754, B11=1865.049180327869, B12=987.8688524590164, VV=-16.935973335142783, VH=-18.24658492587355}",1,31.159230976902844,122.00285713291935,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=446.0, B3=812.0, B4=571.5, B5=1206.0, B6=2858.0, B7=3275.0, B8=3145.0, B8A=3491.5, B11=1738.0, B12=903.0, VV=-14.478980774735467, VH=-17.506065426689148}",1,31.159230976902844,122.00285713291935,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=425.5, B3=685.0, B4=519.5, B5=1089.0, B6=2411.5, B7=2865.0, B8=2895.0, B8A=3075.0, B11=1635.5, B12=860.0, VV=-13.440250352035807, VH=-16.725625243921616}",1,31.159230976902844,122.00285713291935,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=461.5, B3=800.5, B4=602.0, B5=1141.0, B6=1909.5, B7=2101.5, B8=2201.0, B8A=2200.0, B11=1311.0, B12=753.0, VV=-14.359783993065253, VH=-18.48311593952952}",1,31.159230976902844,122.00285713291935,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=489.5, B3=724.5, B4=697.5, B5=1076.5, B6=2072.5, B7=2316.0, B8=2415.0, B8A=2569.5, B11=1469.0, B12=812.0, VV=-13.853478834309307, VH=-18.999074618498433}",1,31.159230976902844,122.00285713291935,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=521.0, B3=772.5, B4=787.5, B5=1214.5, B6=2017.0, B7=2307.0, B8=2608.0, B8A=2608.0, B11=1698.0, B12=1003.5, VV=-13.795787943064877, VH=-18.3218088148619}",1,31.159230976902844,122.00285713291935,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=461.5, B3=697.0, B4=1014.0, B5=1262.5, B6=1457.0, B7=1644.5, B8=1991.0, B8A=1954.0, B11=1929.0, B12=1224.5, VV=-13.367877143950139, VH=-17.847480858671386}",1,31.159230976902844,122.00285713291935,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=651.0, B3=795.0, B4=1055.0, B5=1206.5, B6=1307.0, B7=1428.0, B8=1668.0, B8A=1669.5, B11=2119.0, B12=1406.5, VV=-12.378513585425502, VH=-15.64681000594085}",1,31.159230976902844,122.00285713291935,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
