system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=652.5, B3=807.0, B4=859.5, B5=1220.0, B6=1578.0, B7=1757.0, B8=1876.0, B8A=1817.5, B11=1638.5, B12=1132.0, VV=-12.441640090869726, VH=-17.60197407054009}",1,31.163452813809652,122.0167961246811,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=747.0, B3=902.0, B4=1040.0, B5=1270.0, B6=1517.0, B7=1635.0, B8=1686.0, B8A=1655.0, B11=1718.0, B12=1213.0, VV=-13.582730823103649, VH=-17.872056300634014}",1,31.163452813809652,122.0167961246811,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=713.5, B3=848.5, B4=931.5, B5=1117.0, B6=1329.5, B7=1427.5, B8=1573.0, B8A=1506.5, B11=1789.0, B12=1347.0, VV=-11.422613318699412, VH=-16.521191717642964}",1,31.163452813809652,122.0167961246811,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=971.0, B4=974.0, B5=1206.0, B6=1481.0, B7=1589.0, B8=1742.0, B8A=1694.0, B11=1723.0, B12=1276.0, VV=-11.282735284593318, VH=-16.965964667911567}",1,31.163452813809652,122.0167961246811,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.0, B3=1013.0, B4=968.0, B5=1273.0, B6=2071.0, B7=2275.0, B8=2140.0, B8A=2378.0, B11=1757.0, B12=1149.0, VV=-10.237745595276497, VH=-14.773820611446915}",1,31.163452813809652,122.0167961246811,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=926.0, B3=1062.0, B4=918.0, B5=1375.0, B6=2164.0, B7=2447.0, B8=2604.0, B8A=2599.0, B11=1760.0, B12=1190.0, VV=-13.307949367418786, VH=-17.798374595608728}",1,31.163452813809652,122.0167961246811,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=763.4590163934427, B3=1008.3934426229508, B4=822.344262295082, B5=1337.377049180328, B6=2489.5737704918033, B7=2820.032786885246, B8=2809.0819672131147, B8A=3004.9836065573772, B11=1736.639344262295, B12=1040.4918032786886, VV=-13.26980214221539, VH=-16.37519227349983}",1,31.163452813809652,122.0167961246811,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.5, B3=953.0, B4=723.5, B5=1298.5, B6=2826.0, B7=3205.5, B8=3021.0, B8A=3424.5, B11=1712.5, B12=886.0, VV=-10.789138439325603, VH=-16.175794479773657}",1,31.163452813809652,122.0167961246811,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=668.0, B3=858.5, B4=717.5, B5=1084.5, B6=2273.0, B7=2575.0, B8=2513.0, B8A=2724.5, B11=1413.5, B12=745.5, VV=-10.154524769074682, VH=-15.09960426314463}",1,31.163452813809652,122.0167961246811,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=584.5, B3=847.0, B4=680.5, B5=1246.5, B6=2389.0, B7=2807.5, B8=3053.0, B8A=2893.5, B11=1685.0, B12=970.5, VV=-10.44358721346353, VH=-15.26856318851301}",1,31.163452813809652,122.0167961246811,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=557.5, B3=731.5, B4=633.5, B5=1065.0, B6=1957.5, B7=2265.5, B8=2526.0, B8A=2422.5, B11=1339.5, B12=745.0, VV=-11.610996914314526, VH=-15.05494969059037}",1,31.163452813809652,122.0167961246811,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=557.0, B3=755.0, B4=770.5, B5=1139.5, B6=1909.5, B7=2185.5, B8=2609.0, B8A=2440.0, B11=1582.0, B12=951.0, VV=-11.263901103255762, VH=-16.26001514130369}",1,31.163452813809652,122.0167961246811,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=520.5, B3=712.0, B4=1111.0, B5=1323.0, B6=1479.5, B7=1652.0, B8=2013.0, B8A=1927.5, B11=1852.0, B12=1186.5, VV=-11.455783829219436, VH=-15.92108812896931}",1,31.163452813809652,122.0167961246811,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=578.0, B3=727.5, B4=1066.0, B5=1174.0, B6=1246.0, B7=1402.5, B8=1667.0, B8A=1609.5, B11=2082.0, B12=1376.5, VV=-10.472777995401028, VH=-16.01326550633166}",1,31.163452813809652,122.0167961246811,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1420.0, B3=1336.0, B4=1334.0, B5=1488.0, B6=1580.0, B7=1590.0, B8=1680.0, B8A=1702.0, B11=2224.0, B12=1821.0, VV=-10.636373167618268, VH=-15.1913364734778}",1,31.163452813809652,122.0167961246811,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=649.0, B3=812.0, B4=792.0, B5=1046.0, B6=1420.0, B7=1570.0, B8=1704.0, B8A=1694.0, B11=2152.0, B12=1657.0, VV=-11.480619730155716, VH=-14.558813343863438}",1,31.163452813809652,122.0167961246811,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=680.0, B3=916.0, B4=789.0, B5=1128.0, B6=1753.0, B7=1898.0, B8=2032.0, B8A=1978.0, B11=1936.0, B12=1324.0, VV=-10.77661617580443, VH=-15.079210149900238}",1,31.163452813809652,122.0167961246811,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=457.0, B3=687.0, B4=526.0, B5=980.0, B6=2101.0, B7=2444.0, B8=2688.0, B8A=2618.0, B11=1629.0, B12=962.0, VV=-12.012190103655605, VH=-16.20878090654335}",1,31.163452813809652,122.0167961246811,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=418.0, B3=606.0, B4=440.0, B5=845.0, B6=1892.0, B7=2249.0, B8=2304.0, B8A=2447.0, B11=1348.0, B12=728.0, VV=-12.01514620546435, VH=-15.254798623693556}",1,31.163452813809652,122.0167961246811,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=605.5, B3=863.5, B4=644.0, B5=1240.5, B6=2777.0, B7=3286.5, B8=3032.0, B8A=3451.5, B11=1819.0, B12=985.0, VV=-12.150919307269632, VH=-18.045945318650627}",1,31.163452813809652,122.0167961246811,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=448.5, B3=723.0, B4=564.5, B5=1147.0, B6=2683.5, B7=3221.5, B8=2983.0, B8A=3476.0, B11=1698.5, B12=849.0, VV=-13.201246533284287, VH=-17.951691380173983}",1,31.163452813809652,122.0167961246811,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=431.0, B3=808.0, B4=603.0, B5=1254.5, B6=2928.5, B7=3348.5, B8=3401.0, B8A=3600.0, B11=1798.0, B12=906.0, VV=-12.03119481574706, VH=-17.474520046585887}",1,31.163452813809652,122.0167961246811,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=453.0, B3=704.0, B4=598.0, B5=1111.5, B6=2343.0, B7=2700.5, B8=3088.0, B8A=2942.0, B11=1631.5, B12=868.0, VV=-13.066479732782508, VH=-18.246039978302655}",1,31.163452813809652,122.0167961246811,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=511.5, B3=758.0, B4=768.5, B5=1277.0, B6=2136.0, B7=2451.0, B8=2867.0, B8A=2738.0, B11=1678.0, B12=909.5, VV=-13.636097879078207, VH=-16.852248458498714}",1,31.163452813809652,122.0167961246811,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=931.5, B3=1116.0, B4=1297.0, B5=1689.0, B6=2068.5, B7=2229.5, B8=2484.0, B8A=2547.5, B11=1883.5, B12=1123.0, VV=-14.768213446353236, VH=-18.225818393698326}",1,31.163452813809652,122.0167961246811,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=502.0, B3=682.0, B4=1058.0, B5=1313.0, B6=1489.5, B7=1673.5, B8=1992.0, B8A=1960.5, B11=2195.5, B12=1430.5, VV=-12.08410054516512, VH=-17.2528948119598}",1,31.163452813809652,122.0167961246811,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=488.0, B3=612.5, B4=807.0, B5=950.0, B6=1057.0, B7=1182.0, B8=1344.0, B8A=1368.0, B11=2229.0, B12=1635.0, VV=-11.056322156308763, VH=-16.70145037892323}",1,31.163452813809652,122.0167961246811,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=555.5, B3=745.0, B4=840.5, B5=842.5, B6=1039.0, B7=1179.0, B8=1483.0, B8A=1386.5, B11=2258.5, B12=1653.0, VV=-12.939462669772956, VH=-17.141765899666968}",1,31.163452813809652,122.0167961246811,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
