system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=498.0, B3=690.0, B4=785.0, B5=1006.0, B6=1198.0, B7=1348.0, B8=1280.0, B8A=1240.0, B11=968.0, B12=684.0, VV=-9.737611077840807, VH=-14.282685691911036}",1,37.80920655676674,119.2260814563543,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=684.0, B3=854.0, B4=857.0, B5=1179.0, B6=1578.0, B7=1697.0, B8=1722.0, B8A=1792.0, B11=1447.0, B12=907.0, VV=-11.487186355829188, VH=-15.606976238003888}",1,37.80920655676674,119.2260814563543,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=395.0, B3=626.0, B4=666.0, B5=987.0, B6=1447.0, B7=1622.0, B8=1726.0, B8A=1775.0, B11=1281.0, B12=771.0, VV=-8.006090224412114, VH=-14.710289624009194}",1,37.80920655676674,119.2260814563543,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=426.5, B3=590.5, B4=773.5, B5=1049.5, B6=1251.5, B7=1384.0, B8=1482.0, B8A=1562.5, B11=1291.5, B12=797.5, VV=-8.432155718255192, VH=-14.256628289214895}",1,37.80920655676674,119.2260814563543,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=729.0, B3=755.5, B4=844.5, B5=988.5, B6=1039.0, B7=1176.0, B8=1319.0, B8A=1322.0, B11=1314.5, B12=834.5, VV=-8.965623149835812, VH=-13.632779342746081}",1,37.80920655676674,119.2260814563543,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1205.0, B3=1208.0, B4=1359.0, B5=1525.0, B6=1548.5, B7=1626.5, B8=1701.0, B8A=1720.0, B11=1524.5, B12=993.5, VV=-7.908143124917849, VH=-14.804355356499661}",1,37.80920655676674,119.2260814563543,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=642.0, B3=753.5, B4=920.0, B5=1053.0, B6=1090.5, B7=1136.0, B8=1255.0, B8A=1237.0, B11=1187.5, B12=811.0, VV=-7.368013877405607, VH=-14.92902696345361}",1,37.80920655676674,119.2260814563543,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=523.0, B3=662.0, B4=968.0, B5=1146.0, B6=1201.0, B7=1346.0, B8=1422.0, B8A=1438.0, B11=1794.0, B12=1225.0, VV=-7.815972184864805, VH=-15.651149654559664}",1,37.80920655676674,119.2260814563543,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=686.0, B3=835.0, B4=1104.0, B5=1311.5, B6=1392.0, B7=1509.0, B8=1604.0, B8A=1642.5, B11=1994.0, B12=1348.5, VV=-7.363412174764399, VH=-15.910137668961362}",1,37.80920655676674,119.2260814563543,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=659.5, B3=831.5, B4=1113.0, B5=1298.5, B6=1463.5, B7=1577.0, B8=1682.0, B8A=1738.0, B11=2018.0, B12=1350.0, VV=-8.577147159975024, VH=-14.757433290311269}",1,37.80920655676674,119.2260814563543,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
