system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=536.0, B3=681.0, B4=695.0, B5=961.0, B6=1661.0, B7=1911.0, B8=1908.0, B8A=2025.0, B11=2062.0, B12=1365.0, VV=-14.032665598238104, VH=-17.47313953296819}",1,37.81651159792133,119.21200698415268,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=674.0, B3=865.0, B4=661.0, B5=1184.0, B6=2412.0, B7=2705.0, B8=2730.0, B8A=2882.0, B11=1739.0, B12=896.0, VV=-14.621420774712217, VH=-19.587944428455522}",1,37.81651159792133,119.21200698415268,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=492.0, B3=785.5, B4=723.5, B5=1482.0, B6=2882.5, B7=3197.5, B8=3303.0, B8A=3359.5, B11=1782.0, B12=900.0, VV=-14.080233253037054, VH=-17.70656044189903}",1,37.81651159792133,119.21200698415268,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=484.0, B3=755.5, B4=1010.5, B5=1752.0, B6=2356.5, B7=2617.5, B8=2847.0, B8A=2834.0, B11=1735.5, B12=938.5, VV=-14.217403847934975, VH=-21.252145388715306}",1,37.81651159792133,119.21200698415268,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=533.0, B3=703.0, B4=957.0, B5=1420.0, B6=1721.0, B7=1935.0, B8=2284.0, B8A=2266.0, B11=1770.0, B12=1037.0, VV=-13.612393776266678, VH=-18.517076779275712}",1,37.81651159792133,119.21200698415268,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1080.0, B3=1170.0, B4=1528.0, B5=1810.0, B6=1896.0, B7=2038.0, B8=2288.0, B8A=2337.0, B11=2091.0, B12=1281.0, VV=-14.177184158898665, VH=-19.295904876641732}",1,37.81651159792133,119.21200698415268,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=631.0, B3=777.0, B4=1084.5, B5=1259.5, B6=1326.5, B7=1463.0, B8=1618.0, B8A=1661.0, B11=1539.0, B12=1001.5, VV=-14.151318150185526, VH=-19.751576283510357}",1,37.81651159792133,119.21200698415268,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=574.0, B3=774.0, B4=1182.0, B5=1437.0, B6=1546.0, B7=1756.0, B8=1968.0, B8A=2032.0, B11=2461.0, B12=1565.0, VV=-11.368540678521502, VH=-16.26127161851214}",1,37.81651159792133,119.21200698415268,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=734.0, B3=891.0, B4=1313.0, B5=1533.5, B6=1635.0, B7=1826.5, B8=2057.0, B8A=2100.5, B11=2631.5, B12=1776.0, VV=-10.488140815974544, VH=-16.770641105535656}",1,37.81651159792133,119.21200698415268,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=717.0, B3=934.0, B4=1370.0, B5=1565.0, B6=1643.5, B7=1828.0, B8=1937.0, B8A=2038.0, B11=2715.0, B12=1813.0, VV=-12.732365402299719, VH=-16.7067682299705}",1,37.81651159792133,119.21200698415268,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=953.0, B3=1060.0, B4=1079.5, B5=1268.5, B6=1536.5, B7=1688.5, B8=1718.0, B8A=1857.0, B11=2404.5, B12=1713.0, VV=-13.839093561821048, VH=-18.914757011309597}",1,37.81651159792133,119.21200698415268,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=817.0, B3=911.5, B4=771.5, B5=1044.5, B6=1686.5, B7=1864.5, B8=1821.0, B8A=2006.5, B11=1823.0, B12=1093.0, VV=-17.224100896278998, VH=-16.89119748605702}",1,37.81651159792133,119.21200698415268,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
