system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=458.0, B3=605.0, B4=603.5, B5=836.0, B6=1358.0, B7=1573.0, B8=1543.0, B8A=1675.5, B11=1715.5, B12=1153.0, VV=-14.580223639977532, VH=-17.970989420427507}",1,37.81331010510499,119.198846468783,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=596.0, B3=742.0, B4=655.0, B5=976.0, B6=1884.0, B7=2166.0, B8=2100.0, B8A=2309.0, B11=1608.0, B12=896.0, VV=-12.610675370595716, VH=-17.774699696388726}",1,37.81331010510499,119.198846468783,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=415.0, B3=639.0, B4=568.0, B5=1042.0, B6=2077.0, B7=2386.0, B8=2342.0, B8A=2564.0, B11=1614.0, B12=861.0, VV=-12.979080045862776, VH=-15.88269029682026}",1,37.81331010510499,119.198846468783,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=384.5, B3=639.5, B4=761.0, B5=1261.5, B6=1732.0, B7=1964.5, B8=2140.0, B8A=2172.5, B11=1505.5, B12=828.0, VV=-11.858636275023176, VH=-16.4621932430344}",1,37.81331010510499,119.198846468783,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=450.0, B3=607.0, B4=909.0, B5=1196.0, B6=1390.0, B7=1579.0, B8=1824.0, B8A=1891.0, B11=1617.0, B12=866.0, VV=-11.644404822735822, VH=-16.88811877936445}",1,37.81331010510499,119.198846468783,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=957.5, B3=996.5, B4=1221.0, B5=1453.5, B6=1534.0, B7=1688.0, B8=1896.0, B8A=1910.0, B11=1719.0, B12=1041.5, VV=-11.41913345870637, VH=-16.07140260952768}",1,37.81331010510499,119.198846468783,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=627.5, B3=712.0, B4=979.0, B5=1145.0, B6=1235.5, B7=1337.0, B8=1464.5, B8A=1529.0, B11=1391.5, B12=894.0, VV=-9.891608590883543, VH=-16.210579204491864}",1,37.81331010510499,119.198846468783,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=484.0, B3=694.0, B4=1078.0, B5=1306.0, B6=1419.0, B7=1628.0, B8=1778.0, B8A=1906.0, B11=2174.0, B12=1376.0, VV=-9.549230503471057, VH=-15.831577840425412}",1,37.81331010510499,119.198846468783,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=672.5, B3=841.5, B4=1211.0, B5=1503.5, B6=1601.5, B7=1797.5, B8=1969.0, B8A=2060.5, B11=2494.0, B12=1678.5, VV=-8.64390046730409, VH=-17.600273357063863}",1,37.81331010510499,119.198846468783,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=670.5, B3=851.5, B4=1256.0, B5=1522.5, B6=1644.5, B7=1822.5, B8=1867.0, B8A=2017.5, B11=2581.0, B12=1738.0, VV=-9.216831977834614, VH=-15.976631804799322}",1,37.81331010510499,119.198846468783,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
