system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=494.0, B3=630.0, B4=531.0, B5=906.0, B6=1364.0, B7=1611.0, B8=1794.0, B8A=1604.0, B11=1270.0, B12=830.0, VV=-11.681032411072065, VH=-16.56281464516063}",1,37.81104232310019,119.22725393205734,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=627.0, B3=769.0, B4=652.0, B5=1040.0, B6=1959.0, B7=2261.0, B8=2480.0, B8A=2315.0, B11=1367.0, B12=747.0, VV=-12.770897310437807, VH=-17.86820550159784}",1,37.81104232310019,119.22725393205734,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=297.0, B3=625.0, B4=558.0, B5=1088.0, B6=2274.0, B7=2462.0, B8=2874.0, B8A=2661.0, B11=1408.0, B12=762.0, VV=-12.6823447858448, VH=-17.71229229900637}",1,37.81104232310019,119.22725393205734,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=460.5, B3=690.0, B4=811.5, B5=1219.5, B6=1790.5, B7=2060.5, B8=2547.0, B8A=2241.5, B11=1395.5, B12=750.5, VV=-10.999270067163316, VH=-17.19171313147201}",1,37.81104232310019,119.22725393205734,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=459.0, B3=613.5, B4=908.5, B5=1069.5, B6=1254.5, B7=1476.0, B8=1951.0, B8A=1733.0, B11=1463.5, B12=839.5, VV=-10.950133074004228, VH=-17.0411155317591}",1,37.81104232310019,119.22725393205734,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1274.0, B3=1234.0, B4=1504.0, B5=1605.0, B6=1637.0, B7=1775.0, B8=2060.0, B8A=1974.0, B11=1740.0, B12=1055.0, VV=-11.953439900439522, VH=-16.986275254549845}",1,37.81104232310019,119.22725393205734,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=580.0, B3=711.0, B4=994.0, B5=1070.5, B6=1123.5, B7=1242.0, B8=1491.0, B8A=1400.0, B11=1294.5, B12=823.5, VV=-11.273210273203526, VH=-17.131247963208715}",1,37.81104232310019,119.22725393205734,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=519.0, B3=719.0, B4=1094.0, B5=1210.0, B6=1301.0, B7=1464.0, B8=1794.0, B8A=1729.0, B11=2011.0, B12=1260.0, VV=-10.695760790042911, VH=-16.20791607338998}",1,37.81104232310019,119.22725393205734,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=692.0, B3=859.5, B4=1238.0, B5=1393.0, B6=1491.5, B7=1655.0, B8=1932.0, B8A=1915.0, B11=2244.5, B12=1472.5, VV=-9.337215949251302, VH=-15.507719097202669}",1,37.81104232310019,119.22725393205734,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=670.0, B3=878.0, B4=1253.0, B5=1403.5, B6=1551.5, B7=1712.5, B8=1908.0, B8A=1903.5, B11=2332.5, B12=1504.0, VV=-10.322064146285609, VH=-16.63980938616476}",1,37.81104232310019,119.22725393205734,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
