system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=512.0, B3=626.0, B4=744.0, B5=858.0, B6=990.0, B7=1079.0, B8=1086.0, B8A=1159.0, B11=1360.0, B12=1089.0, VV=-8.067759149298045, VH=-15.140896943727736}",1,37.80744885069005,119.19336530447039,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=626.0, B3=684.0, B4=734.0, B5=920.0, B6=1116.0, B7=1226.0, B8=1278.0, B8A=1311.0, B11=1393.0, B12=966.0, VV=-8.847269115080042, VH=-14.776354971403038}",1,37.80744885069005,119.19336530447039,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=407.0, B3=576.0, B4=639.0, B5=898.0, B6=1218.0, B7=1358.0, B8=1434.0, B8A=1465.0, B11=1414.0, B12=920.0, VV=-9.970495577979328, VH=-15.506790834880208}",1,37.80744885069005,119.19336530447039,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=359.0, B3=477.5, B4=618.0, B5=839.0, B6=1020.5, B7=1129.5, B8=1261.0, B8A=1279.0, B11=1236.5, B12=776.5, VV=-9.61424470985823, VH=-15.182151959518288}",1,37.80744885069005,119.19336530447039,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=384.0, B3=444.0, B4=650.0, B5=767.0, B6=828.0, B7=941.0, B8=1116.0, B8A=1121.0, B11=1238.0, B12=756.0, VV=-10.710551561858848, VH=-16.34925214790741}",1,37.80744885069005,119.19336530447039,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1141.0, B3=1142.0, B4=1244.0, B5=1392.5, B6=1418.0, B7=1520.5, B8=1639.0, B8A=1609.5, B11=1396.0, B12=865.0, VV=-10.816919548218658, VH=-17.235017517450125}",1,37.80744885069005,119.19336530447039,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=505.5, B3=622.5, B4=760.5, B5=903.5, B6=920.5, B7=995.0, B8=1097.0, B8A=1091.0, B11=1007.0, B12=671.0, VV=-10.099261814924871, VH=-17.52728901346985}",1,37.80744885069005,119.19336530447039,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=341.0, B3=515.0, B4=711.0, B5=904.0, B6=1000.0, B7=1126.0, B8=1252.0, B8A=1288.0, B11=1381.0, B12=904.0, VV=-8.158893121939292, VH=-17.512604224616744}",1,37.80744885069005,119.19336530447039,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=568.0, B3=685.5, B4=905.5, B5=1161.5, B6=1238.5, B7=1362.5, B8=1472.0, B8A=1534.0, B11=1738.0, B12=1130.0, VV=-9.106176216498806, VH=-16.11281580372585}",1,37.80744885069005,119.19336530447039,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=556.5, B3=696.0, B4=923.5, B5=1176.5, B6=1266.5, B7=1406.5, B8=1483.0, B8A=1538.0, B11=1697.5, B12=1096.0, VV=-9.021205697533409, VH=-16.904940481980212}",1,37.80744885069005,119.19336530447039,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=896.0, B3=958.5, B4=1033.0, B5=1218.5, B6=1319.0, B7=1425.0, B8=1451.0, B8A=1546.0, B11=1817.5, B12=1264.0, VV=-9.85940924226946, VH=-15.971320870162018}",1,37.80744885069005,119.19336530447039,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=856.0, B3=900.5, B4=838.5, B5=1024.0, B6=1232.0, B7=1287.0, B8=1239.0, B8A=1363.0, B11=1508.0, B12=1030.5, VV=-7.267648998303029, VH=-16.297091619378936}",1,37.80744885069005,119.19336530447039,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=538.0, B3=618.0, B4=567.0, B5=806.0, B6=1122.0, B7=1223.0, B8=1176.0, B8A=1300.0, B11=1236.0, B12=783.0, VV=-8.165260967038389, VH=-16.25086784001809}",1,37.80744885069005,119.19336530447039,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=316.0, B3=455.0, B4=389.0, B5=690.0, B6=1326.0, B7=1509.0, B8=1608.0, B8A=1639.0, B11=982.0, B12=536.0, VV=-10.669764127287927, VH=-14.610053853551289}",1,37.80744885069005,119.19336530447039,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=329.5, B3=475.5, B4=507.5, B5=873.0, B6=1355.5, B7=1519.5, B8=1733.0, B8A=1745.0, B11=1047.0, B12=551.0, VV=-11.888437698868923, VH=-15.159928575095956}",1,37.80744885069005,119.19336530447039,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=257.0, B3=419.0, B4=631.0, B5=956.0, B6=1242.0, B7=1439.0, B8=1654.0, B8A=1661.0, B11=1103.0, B12=634.0, VV=-12.66070014601899, VH=-16.621294105810513}",1,37.80744885069005,119.19336530447039,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=755.0, B3=764.5, B4=905.5, B5=1059.0, B6=1148.0, B7=1284.0, B8=1486.0, B8A=1439.0, B11=1107.5, B12=605.5, VV=-12.90958016676995, VH=-16.682959591892754}",1,37.80744885069005,119.19336530447039,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=609.0, B3=702.0, B4=1003.0, B5=1246.0, B6=1370.0, B7=1544.0, B8=1786.0, B8A=1813.0, B11=958.0, B12=522.0, VV=-12.270302851735384, VH=-17.028493512657562}",1,37.80744885069005,119.19336530447039,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=594.0, B3=575.0, B4=793.0, B5=912.0, B6=1009.0, B7=1176.0, B8=1392.0, B8A=1369.0, B11=1223.0, B12=732.0, VV=-10.47790219855091, VH=-16.826302696174423}",1,37.80744885069005,119.19336530447039,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=700.0, B3=842.0, B4=1128.0, B5=1297.5, B6=1348.0, B7=1482.5, B8=1654.0, B8A=1684.0, B11=1363.5, B12=775.5, VV=-9.83207122448019, VH=-16.787422221047766}",1,37.80744885069005,119.19336530447039,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=850.5, B3=989.0, B4=1233.0, B5=1374.5, B6=1371.0, B7=1457.5, B8=1605.0, B8A=1566.5, B11=1447.0, B12=1003.5, VV=-10.259867174107695, VH=-16.373110135514274}",1,37.80744885069005,119.19336530447039,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=509.0, B3=648.0, B4=880.0, B5=1067.0, B6=1152.0, B7=1252.0, B8=1400.0, B8A=1417.0, B11=1598.0, B12=1070.0, VV=-10.480152274761036, VH=-16.405945841515663}",1,37.80744885069005,119.19336530447039,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=531.5, B3=624.0, B4=738.5, B5=913.0, B6=1097.0, B7=1236.5, B8=1327.0, B8A=1383.5, B11=1592.5, B12=1037.5, VV=-9.00406299831841, VH=-17.295650391901205}",1,37.80744885069005,119.19336530447039,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=316.0, B3=434.0, B4=462.0, B5=688.0, B6=1103.0, B7=1313.0, B8=1374.0, B8A=1456.0, B11=1495.0, B12=971.0, VV=-11.23441323333869, VH=-16.72077176250142}",1,37.80744885069005,119.19336530447039,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
