system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=564.0, B3=696.0, B4=732.0, B5=910.0, B6=1501.0, B7=1651.0, B8=1676.0, B8A=1747.0, B11=1802.0, B12=1286.0, VV=-15.590729507119715, VH=-16.694489748862715}",1,37.81140356634811,119.21564875597643,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=626.0, B3=769.0, B4=686.0, B5=1005.0, B6=1972.0, B7=2212.0, B8=2212.0, B8A=2353.0, B11=1719.0, B12=966.0, VV=-14.635456209087415, VH=-18.132824767131932}",1,37.81140356634811,119.21564875597643,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=397.0, B3=634.0, B4=621.0, B5=1102.0, B6=1924.0, B7=2140.0, B8=2340.0, B8A=2312.0, B11=1641.0, B12=942.0, VV=-14.23642755887527, VH=-18.27784067858267}",1,37.81140356634811,119.21564875597643,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=468.0, B3=632.5, B4=820.0, B5=1267.5, B6=1762.5, B7=1943.5, B8=2177.0, B8A=2158.5, B11=1696.0, B12=982.0, VV=-14.196882710775583, VH=-18.015691749713348}",1,37.81140356634811,119.21564875597643,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=481.0, B3=599.0, B4=874.0, B5=1061.0, B6=1311.0, B7=1506.0, B8=1722.0, B8A=1719.0, B11=1652.0, B12=1008.0, VV=-14.384948506933057, VH=-18.49098111512665}",1,37.81140356634811,119.21564875597643,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1090.0, B3=1166.0, B4=1492.0, B5=1653.0, B6=1705.0, B7=1841.0, B8=2068.0, B8A=2060.0, B11=1997.0, B12=1280.0, VV=-13.585010850151807, VH=-18.131645333446492}",1,37.81140356634811,119.21564875597643,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=540.0, B3=678.0, B4=948.5, B5=1098.0, B6=1145.0, B7=1276.5, B8=1427.0, B8A=1420.0, B11=1474.5, B12=969.0, VV=-14.238933461434758, VH=-18.493737446609416}",1,37.81140356634811,119.21564875597643,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=550.0, B3=715.0, B4=1078.0, B5=1251.0, B6=1361.0, B7=1515.0, B8=1744.0, B8A=1781.0, B11=2300.0, B12=1515.0, VV=-12.012132279137136, VH=-15.944175063598147}",1,37.81140356634811,119.21564875597643,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=700.5, B3=840.5, B4=1216.0, B5=1408.5, B6=1522.5, B7=1663.0, B8=1880.0, B8A=1937.5, B11=2476.5, B12=1670.5, VV=-12.206820825648133, VH=-15.723253042242597}",1,37.81140356634811,119.21564875597643,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=689.0, B3=886.5, B4=1278.0, B5=1457.5, B6=1529.0, B7=1663.5, B8=1789.0, B8A=1890.0, B11=2630.0, B12=1812.0, VV=-12.54189019791979, VH=-16.71692843292974}",1,37.81140356634811,119.21564875597643,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=913.0, B3=1025.0, B4=1103.0, B5=1272.5, B6=1477.0, B7=1616.5, B8=1660.0, B8A=1788.0, B11=2548.5, B12=1861.0, VV=-13.577680026187245, VH=-17.664915748238734}",1,37.81140356634811,119.21564875597643,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=879.5, B3=947.0, B4=853.0, B5=1101.5, B6=1546.5, B7=1700.5, B8=1682.0, B8A=1852.0, B11=2138.0, B12=1367.0, VV=-12.632409474823213, VH=-18.198833847300197}",1,37.81140356634811,119.21564875597643,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=550.5, B3=661.0, B4=518.5, B5=900.5, B6=1706.0, B7=1970.0, B8=1947.0, B8A=2096.0, B11=1486.5, B12=800.5, VV=-14.012861155279886, VH=-16.70833613539697}",1,37.81140356634811,119.21564875597643,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=351.0, B3=529.0, B4=417.0, B5=822.0, B6=1796.0, B7=2093.0, B8=2110.0, B8A=2254.0, B11=1360.0, B12=704.0, VV=-15.096740043640411, VH=-17.707269681439037}",1,37.81140356634811,119.21564875597643,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=577.0, B3=689.0, B4=595.0, B5=1017.0, B6=1795.0, B7=1994.0, B8=2208.0, B8A=2260.0, B11=1350.0, B12=699.0, VV=-15.984307422286939, VH=-20.255108469504165}",1,37.81140356634811,119.21564875597643,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=349.0, B3=549.0, B4=693.0, B5=1152.0, B6=1644.0, B7=1822.0, B8=2076.0, B8A=2123.0, B11=1426.0, B12=792.0, VV=-17.80195719573007, VH=-19.03842205078159}",1,37.81140356634811,119.21564875597643,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=644.0, B3=655.0, B4=927.0, B5=1096.0, B6=1305.0, B7=1451.0, B8=1726.0, B8A=1697.0, B11=1466.0, B12=818.0, VV=-16.402172860859398, VH=-19.07054193612531}",1,37.81140356634811,119.21564875597643,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=535.0, B3=657.0, B4=991.0, B5=1230.0, B6=1339.0, B7=1506.0, B8=1796.0, B8A=1803.0, B11=1534.0, B12=883.0, VV=-13.257879048126053, VH=-17.139482667668847}",1,37.81140356634811,119.21564875597643,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
