system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=480.0, B3=661.0, B4=604.0, B5=898.0, B6=1792.0, B7=2088.0, B8=2024.0, B8A=2184.0, B11=1869.0, B12=1192.0, VV=-11.81633506595443, VH=-18.02255509833183}",1,37.81991355008929,119.21275135688009,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=741.0, B3=960.0, B4=731.0, B5=1349.0, B6=2730.0, B7=3072.0, B8=3082.0, B8A=3308.0, B11=1713.0, B12=881.0, VV=-13.24662061086995, VH=-17.752831046957716}",1,37.81991355008929,119.21275135688009,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=502.0, B3=826.0, B4=771.0, B5=1516.0, B6=2994.0, B7=3341.0, B8=3614.0, B8A=3592.0, B11=1747.0, B12=854.0, VV=-12.545866319932786, VH=-15.38570723551553}",1,37.81991355008929,119.21275135688009,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=572.0, B3=892.0, B4=1217.0, B5=1843.0, B6=2450.5, B7=2680.5, B8=2947.0, B8A=3008.0, B11=1954.0, B12=1068.5, VV=-15.303377761809628, VH=-17.385764959415347}",1,37.81991355008929,119.21275135688009,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=820.5, B3=898.0, B4=1294.0, B5=1654.5, B6=1908.0, B7=2159.0, B8=2546.0, B8A=2563.5, B11=2209.5, B12=1321.0, VV=-13.69218576963626, VH=-19.948080523851154}",1,37.81991355008929,119.21275135688009,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=951.0, B3=1041.0, B4=1398.0, B5=1656.0, B6=1812.0, B7=1991.0, B8=2328.0, B8A=2342.5, B11=2235.0, B12=1422.5, VV=-12.764601358720249, VH=-18.693900299528032}",1,37.81991355008929,119.21275135688009,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=733.5, B3=849.0, B4=1237.0, B5=1390.0, B6=1446.5, B7=1611.0, B8=1817.0, B8A=1806.5, B11=1797.5, B12=1212.5, VV=-14.289232712059455, VH=-19.010334842314386}",1,37.81991355008929,119.21275135688009,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=730.0, B3=975.0, B4=1472.0, B5=1671.0, B6=1813.0, B7=2013.0, B8=2336.0, B8A=2317.0, B11=2860.0, B12=1893.0, VV=-11.617417926058707, VH=-18.624733296276183}",1,37.81991355008929,119.21275135688009,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=940.0, B3=1160.0, B4=1618.0, B5=1844.0, B6=1960.0, B7=2134.0, B8=2408.0, B8A=2442.0, B11=3099.0, B12=2199.0, VV=-11.777521474416229, VH=-17.28207566494531}",1,37.81991355008929,119.21275135688009,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=933.5, B3=1183.0, B4=1549.0, B5=1767.0, B6=1893.0, B7=2065.0, B8=2227.0, B8A=2325.5, B11=3179.5, B12=2270.0, VV=-11.414084494524436, VH=-16.250233704963506}",1,37.81991355008929,119.21275135688009,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
