system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=456.0, B3=609.0, B4=534.0, B5=836.0, B6=1827.0, B7=2130.0, B8=2058.0, B8A=2256.0, B11=1709.0, B12=1132.0, VV=-14.410736165263938, VH=-17.48864776669445}",1,37.81342845344898,119.20843178366887,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=591.0, B3=814.0, B4=579.0, B5=1157.0, B6=2661.0, B7=3069.0, B8=3002.0, B8A=3274.0, B11=1594.0, B12=814.0, VV=-14.458454000068395, VH=-17.81526671214984}",1,37.81342845344898,119.20843178366887,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=933.5, B3=1139.5, B4=955.0, B5=1648.5, B6=3108.0, B7=3511.5, B8=3565.0, B8A=3714.0, B11=1749.0, B12=845.5, VV=-14.712599171464703, VH=-17.551422235830955}",1,37.81342845344898,119.20843178366887,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=467.0, B3=819.5, B4=872.0, B5=1681.0, B6=2644.5, B7=2983.0, B8=3177.0, B8A=3186.5, B11=1591.5, B12=830.5, VV=-13.719893189446026, VH=-18.00416434214754}",1,37.81342845344898,119.20843178366887,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=708.5, B3=817.0, B4=1084.0, B5=1600.5, B6=1968.5, B7=2209.0, B8=2484.0, B8A=2617.0, B11=1828.0, B12=1050.0, VV=-13.486490470312656, VH=-18.29632499627221}",1,37.81342845344898,119.20843178366887,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1208.0, B3=1278.0, B4=1602.0, B5=1863.0, B6=1957.0, B7=2155.0, B8=2304.0, B8A=2391.0, B11=2048.0, B12=1252.0, VV=-13.269033842491638, VH=-17.736430791972012}",1,37.81342845344898,119.20843178366887,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=577.5, B3=738.0, B4=1080.0, B5=1305.0, B6=1395.5, B7=1513.0, B8=1632.0, B8A=1713.5, B11=1552.5, B12=999.0, VV=-12.938539280103832, VH=-17.72912615769918}",1,37.81342845344898,119.20843178366887,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=622.0, B3=858.0, B4=1296.0, B5=1577.0, B6=1694.0, B7=1905.0, B8=2070.0, B8A=2233.0, B11=2633.0, B12=1723.0, VV=-11.203114294881644, VH=-17.294081584957354}",1,37.81342845344898,119.20843178366887,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.5, B3=1001.0, B4=1458.0, B5=1810.0, B6=1931.5, B7=2147.0, B8=2268.0, B8A=2431.0, B11=2882.0, B12=1986.0, VV=-10.24375918292698, VH=-16.288969467675354}",1,37.81342845344898,119.20843178366887,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=778.5, B3=1041.0, B4=1432.0, B5=1712.5, B6=1857.0, B7=2039.0, B8=2114.0, B8A=2267.5, B11=2886.0, B12=2063.0, VV=-11.16970258426156, VH=-15.51529111919021}",1,37.81342845344898,119.20843178366887,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=977.0, B3=1074.0, B4=1104.5, B5=1334.0, B6=1669.5, B7=1838.5, B8=1803.0, B8A=1985.0, B11=2472.0, B12=1773.5, VV=-12.621303254494247, VH=-16.99388770807492}",1,37.81342845344898,119.20843178366887,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=860.0, B3=990.5, B4=867.0, B5=1164.0, B6=1749.5, B7=1949.0, B8=1828.0, B8A=2048.5, B11=1790.0, B12=1174.5, VV=-13.739229608951932, VH=-19.186837442257684}",1,37.81342845344898,119.20843178366887,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=614.5, B3=740.0, B4=587.0, B5=935.0, B6=2020.0, B7=2469.0, B8=2375.0, B8A=2593.0, B11=1606.0, B12=874.0, VV=-13.463749067482986, VH=-17.777723248886463}",1,37.81342845344898,119.20843178366887,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=333.0, B3=477.0, B4=311.0, B5=724.0, B6=2219.0, B7=2717.0, B8=2674.0, B8A=2887.0, B11=1086.0, B12=487.0, VV=-15.419643041196341, VH=-17.259838351940946}",1,37.81342845344898,119.20843178366887,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=579.0, B3=720.0, B4=604.0, B5=1086.0, B6=2374.0, B7=2853.0, B8=2940.0, B8A=3061.0, B11=1222.0, B12=569.0, VV=-15.592243862607294, VH=-18.099386323872906}",1,37.81342845344898,119.20843178366887,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=908.0, B3=1176.0, B4=1108.0, B5=1632.0, B6=2440.0, B7=2595.0, B8=2680.0, B8A=2828.0, B11=1192.0, B12=710.0, VV=-16.811283905557545, VH=-18.715092488150663}",1,37.81342845344898,119.20843178366887,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=829.0, B3=895.0, B4=1089.0, B5=1393.5, B6=1620.0, B7=1851.5, B8=2092.0, B8A=2124.0, B11=1234.5, B12=644.0, VV=-16.725092036647325, VH=-18.93119463560804}",1,37.81342845344898,119.20843178366887,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
