system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=497.0, B3=674.0, B4=665.0, B5=926.0, B6=1649.0, B7=1856.0, B8=1938.0, B8A=2007.0, B11=2007.0, B12=1380.0, VV=-13.875244172868081, VH=-18.695980818114776}",1,37.81210137422796,119.20118474838992,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=693.0, B3=860.0, B4=651.0, B5=1179.0, B6=2374.0, B7=2684.0, B8=2778.0, B8A=2880.0, B11=1709.0, B12=909.0, VV=-13.067206111970567, VH=-18.783789277924726}",1,37.81210137422796,119.20118474838992,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=448.5, B3=778.5, B4=757.0, B5=1448.0, B6=2691.5, B7=2983.5, B8=3244.0, B8A=3239.0, B11=1790.5, B12=946.0, VV=-12.310982627185412, VH=-15.97258138280689}",1,37.81210137422796,119.20118474838992,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=504.5, B3=819.0, B4=1059.0, B5=1722.5, B6=2424.5, B7=2660.0, B8=2948.0, B8A=2906.5, B11=1760.5, B12=1024.5, VV=-13.081393311990762, VH=-18.354869890406647}",1,37.81210137422796,119.20118474838992,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=664.0, B3=762.0, B4=1282.0, B5=1611.0, B6=1822.0, B7=2019.0, B8=2376.0, B8A=2362.0, B11=2002.0, B12=1232.0, VV=-13.318590070265797, VH=-19.298318223127417}",1,37.81210137422796,119.20118474838992,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1274.0, B3=1256.0, B4=1582.0, B5=1795.0, B6=1894.0, B7=2028.0, B8=2314.0, B8A=2291.0, B11=2003.0, B12=1245.0, VV=-13.426305933822391, VH=-18.699855158921494}",1,37.81210137422796,119.20118474838992,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=666.0, B3=843.0, B4=1164.0, B5=1323.5, B6=1371.5, B7=1496.0, B8=1695.0, B8A=1680.5, B11=1569.5, B12=1052.5, VV=-13.60000550333959, VH=-18.117020748897644}",1,37.81210137422796,119.20118474838992,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=686.0, B3=916.0, B4=1410.0, B5=1642.0, B6=1755.0, B7=1934.0, B8=2262.0, B8A=2221.0, B11=2640.0, B12=1775.0, VV=-11.056913991270214, VH=-16.873334798966937}",1,37.81210137422796,119.20118474838992,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.0, B3=1090.0, B4=1598.0, B5=1851.0, B6=1972.0, B7=2160.0, B8=2430.0, B8A=2447.0, B11=3180.0, B12=2244.0, VV=-10.311414217830762, VH=-16.701332620523317}",1,37.81210137422796,119.20118474838992,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=905.5, B3=1151.0, B4=1553.0, B5=1783.5, B6=1870.0, B7=2074.5, B8=2245.0, B8A=2283.0, B11=3073.5, B12=2205.0, VV=-11.50291862350139, VH=-16.217941505226662}",1,37.81210137422796,119.20118474838992,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
